2861 2707
-0.383780 0.893029 0.234974
-0.401059 0.893029 0.204086
0.970031 -0.000000 -0.242980
0.956940 -0.000000 -0.290285
0.980785 -0.000000 -0.195090
0.970031 -0.000000 -0.242980
0.595165 0.720303 -0.356289
0.590158 0.733108 -0.338033
-0.998795 0.000000 0.049067
-0.995185 0.000000 0.098017
-0.773010 0.000000 -0.634394
-0.803208 0.000000 -0.595700
0.595699 -0.000000 -0.803208
0.555570 -0.000000 -0.831470
-0.923880 0.000000 0.382683
-0.903989 0.000000 0.427554
-0.903989 0.000000 0.427554
-0.881921 0.000000 0.471396
-0.941544 0.000000 0.336889
-0.923880 0.000000 0.382683
-0.085369 0.775871 0.625089
-0.094402 0.796675 0.596990
-0.094402 0.796675 0.596990
-0.099314 0.818018 0.566554
0.034032 0.673057 0.738807
0.013587 0.682918 0.730368
0.055237 0.664856 0.744926
0.034032 0.673057 0.738807
-0.059175 0.893029 -0.446092
0.000000 0.893029 -0.450000
-0.117322 0.893029 -0.434437
-0.059175 0.893029 -0.446092
0.956940 -0.000000 0.290285
0.970031 -0.000000 0.242980
-0.550000 0.829156 0.100000
-0.574751 0.812383 0.098463
-0.574751 0.812383 0.098463
-0.598904 0.795293 0.093929
-0.555570 0.000000 -0.831470
-0.595699 0.000000 -0.803208
0.433558 0.893029 -0.120530
0.443015 0.893029 -0.078980
0.443015 0.893029 -0.078980
0.448499 0.893029 -0.036723
1.000000 -0.000000 -0.000000
0.998795 -0.000000 -0.049068
0.998795 -0.000000 -0.049068
0.995185 -0.000000 -0.098017
0.447390 0.893029 0.048399
0.440806 0.893029 0.090499
0.440806 0.893029 0.090499
0.430269 0.893029 0.131788
0.449962 0.893029 0.005864
0.447390 0.893029 0.048399
0.448499 0.893029 -0.036723
0.449962 0.893029 0.005864
-0.831470 0.000000 0.555570
-0.803208 0.000000 0.595700
-0.671559 0.000000 -0.740952
-0.707107 0.000000 -0.707108
-0.634393 0.000000 -0.773012
-0.671559 0.000000 -0.740952
0.472947 0.657772 -0.586222
0.491384 0.651592 -0.577902
0.491384 0.651592 -0.577902
0.509249 0.646978 -0.567525
0.435603 0.673849 -0.596806
0.454201 0.665302 -0.592516
0.454201 0.665302 -0.592516
0.472947 0.657772 -0.586222
-0.275692 0.893029 -0.355660
-0.226529 0.893029 -0.388825
-0.320067 0.893029 -0.316318
-0.275692 0.893029 -0.355660
0.334233 0.735875 -0.588877
0.350080 0.724569 -0.593670
-0.724735 0.689022 -0.002698
-0.732595 0.680416 -0.018397
-0.732595 0.680416 -0.018397
-0.739577 0.672094 -0.036276
0.995185 -0.000000 -0.098017
0.989177 -0.000000 -0.146730
0.195090 -0.000000 -0.980785
0.146730 -0.000000 -0.989177
0.290285 -0.000000 -0.956940
0.242980 -0.000000 -0.970031
0.397751 0.893029 0.210462
0.376061 0.893029 0.247140
-0.226529 0.893029 -0.388825
-0.173432 0.893029 -0.415237
-0.956940 0.000000 0.290284
-0.941544 0.000000 0.336889
-0.980785 0.000000 0.195089
-0.970031 0.000000 0.242979
-0.970031 0.000000 0.242979
-0.956940 0.000000 0.290284
0.857729 -0.000000 -0.514103
0.831470 -0.000000 -0.555570
0.881921 -0.000000 -0.471397
0.857729 -0.000000 -0.514103
0.400000 0.692820 -0.600000
0.417556 0.683062 -0.599228
0.366316 0.713606 -0.597143
0.382948 0.703011 -0.599272
0.382948 0.703011 -0.599272
0.400000 0.692820 -0.600000
0.740951 -0.000000 -0.671559
0.707107 -0.000000 -0.707107
0.773010 -0.000000 -0.634393
0.740951 -0.000000 -0.671559
-0.138723 0.893029 0.428084
-0.171936 0.893029 0.415858
0.415875 0.893029 0.171896
0.397751 0.893029 0.210462
-0.831470 0.000000 -0.555570
-0.857729 0.000000 -0.514103
-0.857729 0.000000 -0.514103
-0.881921 0.000000 -0.471396
-0.803208 0.000000 -0.595700
-0.831470 0.000000 -0.555570
-0.620698 0.729599 -0.287088
-0.597185 0.746140 -0.294354
0.941544 -0.000000 -0.336890
0.923880 -0.000000 -0.382683
0.350998 0.893029 0.281603
0.322788 0.893029 0.313541
0.376061 0.893029 0.247140
0.350998 0.893029 0.281603
-0.995185 0.000000 -0.098017
-0.998795 0.000000 -0.049067
-0.998795 0.000000 -0.049067
-1.000000 0.000000 -0.000000
-0.697582 0.715650 0.034979
-0.707113 0.706701 0.023755
-0.687674 0.724619 0.045072
-0.697582 0.715650 0.034979
0.707107 -0.000000 0.707107
0.740951 -0.000000 0.671559
0.297812 0.800245 0.520496
0.299967 0.776852 0.553643
-0.923880 0.000000 -0.382683
-0.941544 0.000000 -0.336889
-0.941544 0.000000 -0.336889
-0.956940 0.000000 -0.290284
0.514103 -0.000000 -0.857729
0.471397 -0.000000 -0.881921
-0.318198 0.893029 0.318198
-0.342221 0.893029 0.292207
-0.749732 0.652476 -0.110352
-0.748261 0.651268 -0.126318
-0.748261 0.651268 -0.126318
-0.745446 0.651170 -0.142436
-0.524248 0.845869 0.098335
-0.550000 0.829156 0.100000
-0.264408 0.893029 0.364127
-0.292207 0.893029 0.342221
-0.204086 0.893029 0.401060
-0.234974 0.893029 0.383780
-0.234974 0.893029 0.383780
-0.264408 0.893029 0.364127
0.000000 0.893029 -0.450000
0.051705 0.893029 -0.447020
-0.290285 0.000000 0.956939
-0.242980 0.000000 0.970030
0.588729 0.660351 -0.466192
0.592556 0.665365 -0.454056
0.592556 0.665365 -0.454056
0.595526 0.670766 -0.442066
-1.000000 0.000000 -0.000000
-0.998795 0.000000 0.049067
-0.739577 0.672094 -0.036276
-0.745299 0.664299 -0.056890
-0.745299 0.664299 -0.056890
-0.749114 0.657445 -0.081199
-0.707107 0.000000 -0.707108
-0.740951 0.000000 -0.671560
-0.740951 0.000000 -0.671560
-0.773010 0.000000 -0.634394
-0.671559 0.000000 0.740952
-0.634393 0.000000 0.773012
-0.073205 0.756400 0.650000
-0.085369 0.775871 0.625089
-0.058739 0.738524 0.671663
-0.073205 0.756400 0.650000
-0.006062 0.694403 0.719561
-0.024810 0.707501 0.706277
-0.980785 0.000000 -0.195089
-0.989176 0.000000 -0.146730
0.248594 0.810299 -0.530676
0.261465 0.797137 -0.544250
-0.634393 0.000000 0.773012
-0.595699 0.000000 0.803208
-0.595699 0.000000 0.803208
-0.555570 0.000000 0.831470
0.923880 -0.000000 0.382683
0.941544 -0.000000 0.336890
0.941544 -0.000000 0.336890
0.956940 -0.000000 0.290285
0.903989 -0.000000 0.427555
0.923880 -0.000000 0.382683
0.903989 -0.000000 -0.427555
0.881921 -0.000000 -0.471397
-0.881921 0.000000 -0.471396
-0.903989 0.000000 -0.427554
0.153858 0.651809 0.742612
0.140219 0.651115 0.745914
0.140219 0.651115 0.745914
0.126600 0.651256 0.748223
0.555570 -0.000000 0.831470
0.595699 -0.000000 0.803208
0.595699 -0.000000 0.803208
0.634393 -0.000000 0.773010
0.514103 -0.000000 0.857729
0.555570 -0.000000 0.831470
-0.104651 0.893029 0.437662
-0.138723 0.893029 0.428084
0.707107 -0.000000 -0.707107
0.671559 -0.000000 -0.740951
0.671559 -0.000000 -0.740951
0.634393 -0.000000 -0.773010
0.803208 -0.000000 -0.595699
0.773010 -0.000000 -0.634393
0.427555 -0.000000 0.903989
0.471397 -0.000000 0.881921
0.290285 -0.000000 0.956940
0.336890 -0.000000 0.941544
0.336890 -0.000000 0.941544
0.382683 -0.000000 0.923880
0.599972 0.694777 -0.396634
0.598532 0.707479 -0.375811
0.598532 0.707479 -0.375811
0.595165 0.720303 -0.356289
-0.342221 0.893029 0.292207
-0.364127 0.893029 0.264408
0.420213 0.893029 -0.160999
0.433558 0.893029 -0.120530
