6932 6820
0.421644 0.809295 0.408972 
0.380525 0.830358 0.407071 
0.271212 0.838183 0.473173 
0.752049 0.253549 0.608387 
0.715279 0.231254 0.659468 
0.785956 0.234974 0.571892 
0.677989 0.093520 0.729098 
0.495901 0.359838 0.790316 
0.510732 0.333946 0.792233 
0.523052 0.307511 0.794892 
0.061240 0.294592 0.953659 
0.511115 0.444623 0.735576 
0.520642 0.373194 0.767892 
0.675201 0.553387 -0.487716 
0.601954 0.580349 -0.548495 
0.579686 0.675681 -0.455433 
0.667869 0.622257 -0.408347 
0.683854 0.571813 -0.453182 
0.699243 0.564636 -0.438458 
0.561076 0.797432 -0.222027 
0.595016 0.788021 -0.158043 
0.453219 0.858977 -0.238223 
-0.642470 0.726944 -0.242454 
0.939042 0.131856 -0.317512 
0.963461 0.130113 -0.234122 
0.938298 0.166669 -0.303014 
0.850058 0.086711 -0.519502 
0.673052 0.080553 -0.735196 
0.689460 0.102153 -0.717084 
0.691266 0.183277 -0.698971 
0.653553 0.101973 -0.749980 
-0.745332 0.329772 -0.579423 
-0.380193 0.229352 0.896019 
0.831980 0.231141 -0.504364 
0.803686 0.193343 -0.562767 
0.803931 0.169740 -0.569986 
0.331098 0.467300 -0.819759 
0.343691 0.034032 -0.938466 
0.535431 0.066591 -0.841949 
0.507155 0.121556 -0.853240 
0.471029 0.142404 -0.870548 
0.282489 0.120815 -0.951632 
0.249982 0.056064 -0.966626 
0.277896 0.184006 -0.942823 
0.321037 0.178647 -0.930065 
-0.226706 0.208907 -0.951295 
-0.358084 0.159545 -0.919957 
-0.171525 0.247293 -0.953638 
0.670706 0.589184 0.450573 
-0.510586 0.142486 -0.847939 
-0.427966 0.210234 -0.879003 
-0.563521 0.455603 -0.689108 
-0.841044 0.239690 -0.484968 
-0.548936 0.446113 -0.706861 
-0.482344 0.535383 -0.693332 
-0.420758 0.127407 -0.898182 
-0.397579 0.110776 -0.910857 
0.772929 0.270301 -0.574036 
-0.580121 0.070587 -0.811466 
-0.406242 0.341603 0.847511 
-0.364358 0.198471 0.909864 
-0.370103 0.108361 0.922649 
-0.235626 0.129754 0.963143 
-0.297567 0.095627 0.949900 
-0.197263 0.254450 0.946754 
-0.228713 0.266697 0.936249 
-0.717198 0.321594 -0.618226 
-0.827426 0.482181 0.287868 
-0.591992 0.101303 -0.799552 
-0.636108 0.145600 -0.757738 
-0.534009 0.230978 -0.813316 
-0.443379 0.232351 -0.865695 
-0.484582 0.199923 -0.851593 
-0.545608 0.254225 -0.798550 
-0.666259 0.255254 -0.700674 
-0.936715 0.336848 -0.095383 
0.901434 0.355695 -0.246774 
0.431654 0.289374 0.854364 
-0.736914 0.035836 -0.675036 
-0.087687 0.374533 -0.923058 
-0.873550 0.434461 -0.219441 
-0.163889 0.136540 0.976984 
0.510657 0.249086 0.822913 
-0.825779 0.456939 -0.330600 
-0.892935 0.406046 -0.194408 
-0.618141 0.662738 -0.422704 
-0.983313 0.181730 0.008334 
-0.980412 0.196926 -0.003587 
-0.959856 0.277027 0.043965 
-0.949505 0.313705 0.005469 
-0.904866 0.418014 -0.080514 
-0.998085 0.038890 -0.048108 
-0.627372 0.386093 -0.676267 
-0.612261 0.368143 -0.699719 
-0.660606 0.356330 -0.660778 
-0.659985 0.421107 -0.622164 
-0.784937 0.303600 -0.540094 
-0.723405 0.333269 -0.604662 
-0.488382 0.147047 0.860151 
-0.454854 0.140842 0.879358 
-0.010578 0.126800 0.991872 
-0.265444 0.707107 -0.655393 
-0.362980 0.655845 -0.661901 
-0.343041 0.639850 -0.687688 
-0.347958 0.606399 -0.714986 
-0.559311 0.272393 0.782926 
-0.431484 0.297513 0.851650 
0.262796 0.176235 0.948620 
0.284301 0.157074 0.945780 
0.357616 0.222216 0.907045 
0.235037 0.156574 0.959293 
0.229509 0.251847 0.940159 
0.183041 0.219777 0.958225 
0.231335 0.286051 0.929870 
-0.027759 0.733313 0.679324 
0.399750 0.232571 0.886629 
0.411214 0.255184 0.875091 
-0.879880 0.435612 0.189879 
0.135419 0.785183 0.604276 
0.742142 0.087883 0.664457 
0.758649 0.111184 0.641943 
0.923541 0.327821 -0.199009 
0.929623 0.305735 -0.205733 
-0.640546 0.233803 -0.731462 
0.954048 0.194661 -0.227816 
0.950074 0.185514 -0.250887 
0.317972 0.145203 -0.936915 
0.338708 0.181980 -0.923125 
-0.907051 0.259281 -0.331710 
-0.938419 0.044894 -0.342570 
-0.126245 0.637312 -0.760195 
-0.092137 0.624626 -0.775470 
-0.001060 0.617395 -0.786652 
0.458862 0.412279 0.787065 
-0.381409 0.282084 -0.880316 
-0.030628 0.276604 -0.960496 
0.104014 0.218579 -0.970260 
-0.067816 0.265270 -0.961786 
-0.055360 0.291161 -0.955071 
-0.155068 0.363976 -0.918409 
0.284228 0.682810 -0.673042 
0.260992 0.689780 -0.675342 
0.357403 0.552971 -0.752653 
0.380285 0.657127 -0.650820 
0.490120 0.474834 -0.730968 
0.115582 0.194854 -0.973998 
-0.008321 0.066098 -0.997778 
0.007851 0.167880 -0.985776 
0.284500 0.158351 -0.945508 
0.117347 0.204334 -0.971842 
0.207356 0.207326 -0.956044 
0.611578 0.480520 -0.628548 
0.440754 0.614373 -0.654433 
0.469329 0.588821 -0.658042 
0.580494 0.501270 -0.641682 
0.605399 0.498003 -0.620874 
0.880486 0.218510 0.420711 
0.830867 0.230868 0.506321 
0.842837 0.225165 0.488801 
0.867656 0.190639 0.459162 
0.930073 0.206643 0.303748 
0.840960 0.308884 0.444270 
0.521196 0.844913 0.120317 
0.448832 0.863955 0.228326 
0.530645 0.812076 0.242795 
0.559492 0.774511 0.295129 
0.622289 0.752523 0.215558 
-0.434610 0.900587 -0.007566 
-0.742480 0.669312 0.027287 
-0.721062 0.683063 0.116168 
0.895722 0.140687 0.421769 
0.926288 0.120231 0.357121 
-0.705343 0.033158 -0.708091 
0.842336 0.174568 0.509898 
0.879071 0.084282 0.469180 
0.836274 0.140814 0.529922 
0.899190 0.081686 0.429865 
0.849936 0.129520 0.510718 
0.864101 0.119400 0.488952 
0.824624 0.105524 0.555751 
0.850945 0.033445 0.524189 
0.886970 0.155150 0.434987 
-0.663527 0.184242 0.725111 
-0.615065 0.297896 0.730037 
-0.707139 0.201012 0.677900 
-0.695100 0.185506 0.694567 
-0.639664 0.144918 0.754870 
-0.608841 0.160998 0.776783 
-0.732953 0.236797 0.637736 
-0.467320 0.868701 0.164225 
-0.985204 0.161651 -0.056931 
-0.986007 0.150198 -0.072318 
0.600550 0.445439 0.664021 
0.714628 0.137795 0.685798 
0.682464 0.727875 -0.066644 
0.757530 0.650193 -0.058288 
0.636007 0.753153 -0.168094 
0.639474 0.764150 -0.084544 
0.817081 0.492260 -0.300099 
0.852179 0.508045 -0.125226 
-0.539113 0.124993 0.832907 
0.027368 0.684742 -0.728271 
0.457957 0.191625 -0.868075 
0.292452 0.173302 -0.940446 
0.297133 0.082611 0.951256 
-0.014630 0.070827 0.997381 
0.022029 0.216996 0.975924 
0.008191 0.210117 0.977642 
-0.027965 0.096299 0.994960 
-0.162140 0.110735 -0.980535 
-0.044876 0.557644 -0.828866 
-0.038997 0.430300 -0.901843 
-0.006909 0.457769 -0.889044 
-0.860077 0.461865 -0.216675 
-0.185307 0.566756 -0.802776 
0.856834 0.164584 -0.488618 
-0.593676 0.328037 -0.734806 
-0.589094 0.308418 -0.746891 
-0.552080 0.376526 -0.743933 
-0.577319 0.337435 -0.743532 
0.575157 0.798020 -0.179884 
-0.140009 0.192265 0.971304 
-0.143762 0.551379 -0.821775 
-0.164339 0.484077 -0.859455 
0.125955 0.641698 -0.756544 
0.133462 0.669771 -0.730475 
0.083782 0.659924 -0.746647 
0.149688 0.618357 -0.771510 
0.152905 0.676841 -0.720074 
0.075704 0.608630 -0.789834 
0.060643 0.591925 -0.803708 
0.679508 0.371883 -0.632433 
-0.644574 0.286908 -0.708667 
-0.840591 0.214939 -0.497200 
0.182485 0.741099 -0.646121 
-0.192502 0.877777 0.438693 
-0.491809 0.455270 0.742195 
0.285149 0.585292 -0.759028 
-0.633533 0.493688 0.595742 
-0.570448 0.587143 0.574328 
0.263384 0.765496 0.587065 
0.330335 0.649059 0.685274 
0.339005 0.667675 0.662786 
0.583050 0.143461 0.799670 
0.491468 0.161228 0.855842 
-0.653334 0.461562 0.600096 
0.647265 0.082575 0.757779 
0.439278 0.285326 -0.851836 
0.443523 0.264017 -0.856494 
0.458311 0.288913 -0.840524 
0.551663 0.136019 -0.822901 
0.611255 0.202446 0.765103 
0.689539 0.264315 0.674295 
0.660924 0.196034 0.724396 
-0.187845 0.399685 0.897199 
-0.208272 0.419329 0.883621 
-0.195508 0.488129 0.850592 
-0.263083 0.474880 0.839807 
-0.231094 0.509646 0.828768 
-0.244415 0.466538 0.850061 
-0.213643 0.399851 0.891333 
-0.097217 0.376731 0.921207 
-0.176178 0.504002 0.845543 
-0.212183 0.451476 0.866688 
-0.247400 0.492285 0.834535 
-0.124307 0.103117 -0.986871 
-0.144207 0.882010 0.448622 
0.030197 0.212617 -0.976669 
0.085883 0.185311 -0.978920 
0.241161 0.250503 -0.937598 
-0.654361 0.513002 0.555554 
-0.483126 0.427098 -0.764314 
-0.477321 0.409827 -0.777307 
0.198398 0.315481 0.927960 
0.099660 0.391574 0.914734 
0.039498 0.464990 0.884434 
0.065330 0.397309 0.915356 
0.595193 0.672237 0.440276 
0.108152 0.422611 0.899835 
0.069823 0.167337 0.983424 
-0.020980 0.283752 0.958668 
-0.061688 0.192589 0.979339 
-0.075226 0.186809 0.979512 
-0.236915 0.360034 -0.902356 
-0.442409 0.894988 0.057181 
0.423487 0.903347 0.067993 
0.451937 0.891819 0.020279 
0.477329 0.854952 0.203015 
-0.908319 0.337491 0.247097 
-0.902452 0.406385 0.142940 
-0.170565 0.461299 0.870695 
0.842975 0.414985 0.342315 
0.805101 0.479222 0.349512 
0.810593 0.446627 0.378765 
0.814888 0.386821 0.431656 
0.801696 0.470723 0.368379 
0.794855 0.528081 0.298890 
0.867906 0.496096 -0.025046 
0.846147 0.530622 0.049752 
0.861278 0.506710 0.038002 
0.836204 0.548284 -0.012172 
0.913693 0.406166 0.013933 
0.858660 0.504045 -0.092961 
0.263195 0.656857 0.706589 
0.277765 0.678652 0.679911 
0.311439 0.561530 0.766609 
-0.965085 0.247986 -0.084347 
-0.969833 0.224336 -0.095379 
-0.784242 0.474570 0.399685 
-0.770437 0.516995 0.373017 
-0.785360 0.505955 0.356678 
0.713201 0.258080 0.651720 
0.702584 0.247316 0.667241 
0.693337 0.177574 0.698391 
-0.784837 0.401728 -0.471853 
0.274831 0.532740 -0.800410 
-0.833315 0.394832 -0.386903 
-0.878865 0.314628 -0.358616 
-0.959201 0.160813 -0.232536 
-0.291350 0.580606 0.760270 
-0.396024 0.578080 0.713434 
-0.302391 0.519422 0.799225 
-0.286625 0.534403 0.795148 
-0.337602 0.453998 0.824567 
0.875519 0.245465 -0.416188 
0.057525 0.219410 -0.973935 
0.911582 0.271244 -0.308941 
0.885778 0.285168 -0.366164 
0.285856 0.438073 0.852278 
0.310368 0.514371 0.799434 
0.283507 0.518319 0.806827 
0.078709 0.520898 0.849983 
0.076928 0.609161 0.789307 
0.221951 0.549580 0.805419 
0.018981 0.597207 0.801863 
0.008719 0.618938 0.785391 
0.082893 0.677320 0.731004 
0.045087 0.695072 0.717525 
0.106386 0.722345 -0.683300 
-0.407472 0.741281 0.533357 
-0.166161 0.454696 -0.875010 
-0.169880 0.426230 -0.888521 
0.294867 0.365728 0.882778 
0.356357 0.452055 0.817714 
0.680729 0.495018 -0.539968 
0.273656 0.613804 -0.740511 
0.677498 0.527065 0.513029 
0.738434 0.366244 -0.566198 
0.700095 0.533014 0.475145 
0.709476 0.535206 0.458474 
0.607257 0.479931 0.633171 
0.464441 0.689304 0.556016 
0.482855 0.693294 0.534971 
0.417719 0.670083 0.613596 
-0.489966 0.291229 0.821656 
-0.574474 0.284362 0.767540 
-0.819204 0.204722 -0.535717 
0.811661 0.578086 -0.083799 
-0.189759 0.345531 -0.919021 
0.799767 0.594011 -0.086740 
0.797580 0.603211 -0.001631 
0.742896 0.668839 -0.027564 
0.803605 0.594758 0.021962 
0.752366 0.656645 0.052560 
0.774414 0.628774 0.070193 
-0.461594 0.846640 0.264822 
-0.591823 0.793369 0.142517 
-0.575821 0.800070 0.168281 
0.694288 0.474288 0.541310 
-0.607948 0.791947 0.056736 
0.642982 0.288687 0.709390 
0.795844 0.434157 0.422065 
0.800133 0.423704 0.424574 
-0.510251 0.820387 0.258087 
-0.542359 0.791934 0.280515 
-0.524884 0.797161 0.298382 
-0.580701 0.777860 0.240249 
-0.456788 0.836114 0.303740 
-0.556161 0.776928 0.295073 
-0.482308 0.815805 0.319126 
-0.413231 0.840404 0.350657 
-0.372277 0.864717 0.337156 
-0.409425 0.848112 0.336271 
-0.374951 0.855667 0.356714 
0.011830 0.416808 0.908918 
-0.868758 0.472608 0.147988 
-0.785977 0.394535 0.476006 
-0.768944 0.417421 0.484236 
-0.536371 0.841747 -0.061391 
-0.572613 0.813123 -0.104617 
0.724354 0.219962 -0.653397 
0.705492 0.371930 -0.603281 
0.788613 0.613316 -0.043973 
-0.852418 0.521784 0.033547 
-0.826814 0.559798 0.054812 
-0.838864 0.544077 -0.016950 
0.836732 0.478140 -0.266947 
0.854143 0.331167 -0.400958 
0.894073 0.366452 0.257577 
0.099021 0.271821 0.957240 
-0.031072 0.206823 0.977885 
0.080437 0.262068 0.961691 
-0.113865 0.220705 0.968671 
-0.754459 0.500530 0.424572 
-0.799436 0.282042 0.530429 
-0.642405 0.765516 0.036073 
-0.644450 0.758537 0.096472 
0.473183 0.667884 0.574481 
-0.541339 0.748560 0.382896 
-0.511209 0.782906 0.354575 
-0.512020 0.757892 0.404272 
-0.454887 0.807430 0.375679 
-0.504725 0.720300 0.475836 
0.771739 0.614834 -0.162478 
0.754574 0.635791 -0.162444 
0.730513 0.624406 -0.276527 
0.567948 0.133506 0.812164 
0.596278 0.096639 0.796940 
-0.822156 0.562509 0.087431 
-0.871105 0.491090 0.002632 
-0.878839 0.476748 0.018806 
0.719411 0.295103 -0.628778 
-0.734245 0.146667 -0.662852 
0.501561 0.865116 -0.003348 
-0.356879 0.737273 0.573642 
0.775495 0.453926 0.438815 
0.761688 0.468357 0.447743 
0.746473 0.520015 0.415164 
0.748245 0.528208 0.401404 
-0.769020 0.324621 -0.550662 
-0.715023 0.406080 -0.569071 
0.601639 0.713998 0.358102 
0.064730 0.527498 0.847087 
0.491670 0.601871 0.629295 
0.593758 0.506853 0.624941 
-0.787087 0.479542 -0.387986 
-0.338187 0.442134 -0.830751 
-0.806075 0.511685 -0.297358 
-0.970258 0.239315 0.036439 
0.228135 0.379542 -0.896606 
0.206551 0.376576 -0.903066 
-0.897727 0.379240 -0.224193 
-0.413816 0.714307 0.564378 
-0.399799 0.722263 0.564356 
0.718715 0.487469 0.495805 
0.691325 0.409421 0.595352 
0.192103 0.726212 -0.660085 
0.231735 0.731225 -0.641568 
-0.982120 0.187006 -0.021659 
-0.943575 0.293133 -0.154077 
-0.061747 0.645059 0.761634 
0.752334 0.375311 -0.541419 
0.545839 0.319744 -0.774483 
0.528889 0.342698 -0.776424 
0.515982 0.362818 -0.775967 
0.431010 0.404320 -0.806694 
-0.492488 0.870316 -0.002227 
0.868206 0.479414 -0.127985 
0.876305 0.466826 -0.119006 
0.895028 0.445345 -0.024343 
0.899328 0.437273 0.001036 
-0.227569 0.857658 0.461123 
0.821858 0.207545 0.530542 
0.812498 0.216531 0.541258 
0.788789 0.324583 0.521975 
-0.344333 0.402830 0.848035 
-0.357343 0.380537 0.852935 
0.705661 0.499724 -0.502313 
0.746209 0.448013 -0.492398 
-0.002099 0.604502 -0.796601 
-0.003893 0.582719 -0.812664 
0.628241 0.738313 -0.245370 
0.086591 0.828060 0.553912 
-0.286942 0.334317 -0.897717 
-0.296127 0.291880 -0.909458 
-0.297154 0.370911 -0.879843 
-0.297405 0.352752 -0.887196 
-0.253660 0.387648 -0.886220 

2538 6317 1304 332
2026 578 4063 1005
2153 835 3930 5775
4498 1725 4499 4847
5063 3539 3501 6227
2820 1284 5675 262
1309 5731 1787 1192
1308 5820 4545 2970
6318 6319 1952 1311
4427 6325 5114 1310
6318 1311 4427 1310
6329 4544 1312 6327
1315 5721 6339 1314
5721 2825 4757 2824
6343 4428 1317 6341
5137 1316 4428 1318
1317 4428 1316 698
4308 6378 6379 4429
3525 1086 4555 5214
6351 4430 1322 686
1321 4430 1323 6042
1322 4430 1321 6352
4667 2535 6094 6357
4897 1325 4431 1324
2858 3613 1951 4839
1328 528 1327 2028
182 4432 1331 181
4432 1725 4498 1330
488 2036 6322 1331
4699 4433 2944 4812
4496 1332 4719 6135
1337 1004 1336 558
1336 1004 1335 819
6373 1257 4389 1339
4554 2820 262 2054
6512 2466 1219 1340
6376 484 4318 2544
2345 4429 484 6376
1345 4434 1344 589
3062 4434 1345 4777
3426 5139 1344 4434
1348 5530 1347 506
6392 5580 1346 5579
4435 3406 5530 1348
2959 1349 4436 4126
5797 2749 4718 1349
4436 6135 203 204
6397 3186 389 1353
1351 4437 1353 6399
1352 4951 3146 793
3519 5412 2517 6406
4708 2463 2598 6404
1357 4438 1356 6413
6416 4438 1357 6415
1356 4438 1355 796
1358 6267 1359 5768
1362 4439 1361 6330
6332 4439 1362 6327
1361 4439 1360 6340
176 563 4394 175
1363 563 176 177
625 3260 304 1364
3329 5060 2534 6474
3330 1366 6475 5061
1369 4441 50 51
6426 4441 1369 6424
50 4441 1368 49
6690 846 1633 4588
2200 5032 4493 4385
1371 4442 1635 1370
5463 3360 1508 3821
4229 5373 3822 876
6919 469 6434 6122
3466 1101 3756 1226
3218 6301 1544 3334
2228 5433 2354 5368
614 1929 4226 1315
98 4444 5171 97
1383 4444 98 99
6143 6336 3027 578
3501 1306 4525 1284
46 4445 1387 45
2573 5983 6445 4445
2957 4835 1387 4445
3965 6093 1389 5615
326 2004 4800 1845
4152 2752 6456 4146
4662 6460 1180 1394
5460 3816 5670 1396
1019 60 61 5427
3834 5677 1873 1397
5679 2986 5910 312
398 1412 5363 1401
4730 2335 398 1400
4537 1967 4446 1405
1403 4446 1967 530
1404 4446 1403 670
804 3325 104 105
5679 1407 4855 2986
4854 2248 6479 5867
4448 3130 4937 1411
1411 4909 1409 4448
1410 4448 1409 802
1412 398 2335 6468
110 111 1413 1415
3107 5953 1414 4920
1418 4919 112 113
6483 4449 1418 6482
1417 4449 1416 602
521 5416 6300 2503
2369 6488 3167 4964
1420 5105 1419 942
4451 1422 6482 1418
5007 1422 5006 3237
4451 1418 113 114
6209 3387 5553 1424
1427 4986 118 119
922 3677 5104 1425
1426 5554 2159 6493
6496 6311 1547 6078
1181 1430 1428 4310
1432 4167 5993 4264
3890 5156 3447 1139
2929 1488 514 549
1433 6003 1716 1074
5921 1435 1213 2431
4453 2727 129 130
4875 3030 4876 5116
1437 5196 3402 6506
6511 3228 6510 4818
2585 5079 3087 3111
6073 3264 1443 2419
2421 1022 3764 3265
5755 1928 5655 1444
6515 2192 4122 1445
4791 241 3076 1447
5160 3454 719 6527
1449 323 1448 6525
5952 1615 5951 1453
534 6691 4653 3987
3303 309 1835 4672
1454 4454 20 21
1937 4456 1460 4953
6521 2149 5739 4791
1458 5090 1459 737
1458 737 1457 2653
1460 4456 22 23
1937 5042 1454 4456
22 4456 1454 21
2302 6043 3880 1461
1629 4953 1460 4485
1464 1164 2183 5558
1467 6535 1507 6539
3928 1064 2620 6668
1473 4458 1472 2031
821 3567 5241 2351
1472 4458 1471 6543
6546 1580 4888 1475
1580 5717 2150 4888
1477 5660 1628 4459
5015 3252 649 6549
5737 1477 4459 6549
1481 4918 52 53
4460 1669 699 1479
6701 979 2868 1480
1483 4494 136 137
4494 1482 6557 1691
1482 4915 6558 6557
1485 5513 10 11
4571 1484 5513 1485
6511 1440 1484 3228
2883 535 2186 1487
5245 1649 4461 1489
132 1436 1486 131
6500 3144 4462 1655
4949 1655 1488 1654
5244 2192 4717 1739
1492 5935 1493 497
4671 5101 386 4463
2071 5747 1020 1495
1880 624 4685 805
1496 460 6565 6562
1307 5242 1229 6567
1496 6562 1497 4464
4035 5729 6149 5631
3726 5949 5325 4560
6571 4465 1503 6570
1851 4465 1501 634
664 4681 3968 993
6086 1506 546 1505
4466 1505 6574 1586
3360 5854 2859 1508
1996 328 3812 6564
1785 959 1783 279
6210 1511 249 1512
4608 2282 5313 1514
2870 4620 2377 4784
3518 910 2196 1516
2849 1594 2162 636
464 3922 1125 2305
3840 818 3745 1518
4467 1519 27 28
1522 5706 164 165
1520 5706 1522 6470
5929 4060 1521 4468
6861 2846 2983 4469
5259 2251 4601 5680
955 1602 4217 1524
138 4470 1483 137
1526 4470 138 139
1483 4917 1482 4494
134 4471 1528 133
6558 677 6559 5074
2961 3564 2293 1000
955 2292 1157 1602
1602 1157 1603 6028
836 2353 5985 3500
2427 4698 2712 6588
759 1599 1534 3431
3069 949 2154 1536
6115 3281 1238 1538
5491 1630 4633 1539
1174 4178 5861 1540
1543 3217 1294 3216
1542 6306 1288 849
1545 550 1547 1289
1546 6120 1545 565
5702 2305 1125 1550
1548 4472 3259 6609
1549 4472 1548 3309
1438 4573 6 7
5203 2427 5262 792
1961 584 1960 1553
5201 1557 4368 3243
5202 2098 4567 1526
1555 4474 2098 5202
1560 4475 1559 5018
2935 4475 1560 4473
1559 4475 1558 888
1562 5284 3071 341
210 1236 1564 209
1563 1236 210 211
1567 4476 1566 352
1567 6364 6624 4476
5293 1566 4476 1565
90 4477 1569 89
4477 4799 5261 1568
1569 4477 1568 2900
6632 6633 1570 418
1570 4759 1571 418
5406 2903 4774 6637
1574 509 2064 4626
6640 4478 2064 6639
2390 6396 2294 4668
4127 1575 2294 2338
5338 3391 5108 3688
1581 5388 1579 5572
1421 3747 1001 691
4611 4017 6302 1583
4831 772 6166 2949
6461 4479 1585 6290
1586 6574 2915 4479
4479 2915 6648 1585
331 2023 692 6649
1587 5067 4345 1215
5694 3441 451 1591
6656 6197 1530 4600
1702 5911 4212 601
4752 2815 6139 4480
6429 6337 5983 1596
1368 4481 1596 6428
1595 6429 6430 542
1598 5860 2405 927
759 3431 1085 6427
5793 1601 5792 1934
6050 4294 1244 1601
3223 6027 1603 1157
1530 5520 2292 955
72 4482 1605 71
3675 4482 72 73
1604 1688 1605 4482
253 4020 6314 6663
6720 1709 1127 6664
1814 6162 3673 236
1611 5053 3268 1248
1611 1248 108 109
6670 2325 5024 2018
1613 5288 1614 1154
1154 1614 6548 1612
1616 450 1615 1017
1617 6162 1814 597
1618 6679 2459 6681
1619 6679 1618 6680
1622 4483 1621 5707
5521 4483 1622 3545
1620 4881 1621 4783
385 2282 5604 1625
947 3807 385 1625
785 1627 6687 2132
1626 4484 1628 974
1627 4484 1626 238
24 4485 1460 23
2243 4598 1629 4485
1629 935 1462 4953
890 2363 151 152
6085 1632 6197 5132
1618 906 1631 6680
1634 1370 1635 5505
1634 5505 1633 846
1638 4486 5483 4129
1636 4486 1638 5408
6096 3159 6745 6402
1792 660 4551 984
559 1645 499 1642
1640 4487 6391 6388
4488 4487 1640 6451
1645 4543 2004 1391
1643 4543 1645 559
3211 4992 1644 4993
5800 5745 6698 1647
1650 4836 56 57
3582 5253 4118 1648
4209 462 3019 1653
867 3616 5446 1652
4949 1654 4490 2108
2929 481 1654 1488
549 514 617 1552
1657 5667 2 3
6657 1661 727 2477
5635 6703 1115 3679
1428 1245 1662 4310
4821 2930 249 1511
3813 1242 6708 1663
5012 6714 6157 1667
1666 4491 1668 6711
4491 6719 6712 6714
6554 828 2451 763
656 1671 5913 1670
4492 3376 264 1673
1672 4629 2474 687
6592 1673 4629 1672
252 2060 4742 1675
842 1675 4742 1704
2012 1291 3759 1678
6202 1708 261 4020
1682 6201 1592 526
1681 6201 1682 6424
5505 1635 5444 4493
1683 570 1685 400
1684 570 1683 998
4215 5913 1671 1278
5334 3686 5371 1689
1691 6557 1527 4471
136 4494 1691 135
5122 1692 490 1693
1665 6165 1692 5122
4947 1694 5400 1696
1695 5400 1694 4734
875 1698 6295 1699
1851 4923 1503 4465
1497 328 3312 4464
1703 6605 1546 565
1707 4495 1706 6603
1705 4495 1707 6581
6496 4495 1705 1430
1606 6314 4339 4285
3512 788 921 3817
5444 1372 4719 1332
1711 1290 1710 6601
1686 4492 1673 6592
1718 265 1711 6601
6128 128 1 2499
1713 4497 64 65
1606 4497 1713 6660
4497 4417 63 64
1434 1716 898 1717
1718 5667 1657 978
6292 4419 263 5507
