6932 6820
5694 3441 451 1591
6656 6197 1530 4600
1702 5911 4212 601
4752 2815 6139 4480
6429 6337 5983 1596
1368 4481 1596 6428
1595 6429 6430 542
1598 5860 2405 927
759 3431 1085 6427
5793 1601 5792 1934
6050 4294 1244 1601
3223 6027 1603 1157
1530 5520 2292 955
72 4482 1605 71
3675 4482 72 73
1604 1688 1605 4482
253 4020 6314 6663
6720 1709 1127 6664
1814 6162 3673 236
1611 5053 3268 1248
1611 1248 108 109
6670 2325 5024 2018
1613 5288 1614 1154
1154 1614 6548 1612
1616 450 1615 1017
1617 6162 1814 597
1618 6679 2459 6681
1619 6679 1618 6680
1622 4483 1621 5707
5521 4483 1622 3545
1620 4881 1621 4783
385 2282 5604 1625
947 3807 385 1625
785 1627 6687 2132
1626 4484 1628 974
1627 4484 1626 238
24 4485 1460 23
2243 4598 1629 4485
1629 935 1462 4953
890 2363 151 152
6085 1632 6197 5132
1618 906 1631 6680
1634 1370 1635 5505
1634 5505 1633 846
1638 4486 5483 4129
1636 4486 1638 5408
6096 3159 6745 6402
1792 660 4551 984
559 1645 499 1642
1640 4487 6391 6388
4488 4487 1640 6451
1645 4543 2004 1391
1643 4543 1645 559
3211 4992 1644 4993
5800 5745 6698 1647
1650 4836 56 57
3582 5253 4118 1648
4209 462 3019 1653
867 3616 5446 1652
4949 1654 4490 2108
2929 481 1654 1488
549 514 617 1552
1657 5667 2 3
6657 1661 727 2477
5635 6703 1115 3679
1428 1245 1662 4310
4821 2930 249 1511
3813 1242 6708 1663
5012 6714 6157 1667
1666 4491 1668 6711
4491 6719 6712 6714
6554 828 2451 763
656 1671 5913 1670
4492 3376 264 1673
1672 4629 2474 687
6592 1673 4629 1672
252 2060 4742 1675
842 1675 4742 1704
2012 1291 3759 1678
6202 1708 261 4020
1682 6201 1592 526
1681 6201 1682 6424
5505 1635 5444 4493
1683 570 1685 400
1684 570 1683 998
4215 5913 1671 1278
5334 3686 5371 1689
1691 6557 1527 4471
136 4494 1691 135
5122 1692 490 1693
1665 6165 1692 5122
4947 1694 5400 1696
1695 5400 1694 4734
875 1698 6295 1699
1851 4923 1503 4465
1497 328 3312 4464
1703 6605 1546 565
1707 4495 1706 6603
1705 4495 1707 6581
6496 4495 1705 1430
1606 6314 4339 4285
3512 788 921 3817
5444 1372 4719 1332
1711 1290 1710 6601
1686 4492 1673 6592
1718 265 1711 6601
6128 128 1 2499
1713 4497 64 65
1606 4497 1713 6660
4497 4417 63 64
1434 1716 898 1717
1718 5667 1657 978
6292 4419 263 5507
6074 1720 1179 1721
3453 1722 6622 1720
6871 6698 5745 1041
4838 2819 488 1330
4432 182 183 1725
1726 4498 4847 2970
184 4499 1725 183
1727 4499 184 185
4847 4499 1727 560
6740 4813 1730 4500
1729 4500 2763 5614
1728 1103 1729 5614
1731 4501 2116 623
1363 177 178 4501
6356 1732 4183 951
6356 951 5346 1733
5571 3685 5333 3755
1578 6146 4346 811
4604 2265 5332 4502
4502 5838 2262 1735
4853 4861 3002 734
5282 3623 5379 4503
4760 88 89 1569
6743 2587 321 3787
4748 6743 1734 268
5559 1742 4504 1741
5560 1740 4504 1742
1572 4504 1740 6638
1798 2976 1875 904
5516 3188 1025 1744
2399 6757 1998 4505
388 4991 6681 5132
5132 6681 2459 6085
5596 1748 6019 3253
1750 4746 2798 4944
4427 1311 4506 1752
4533 4506 1311 1952
1752 4506 1751 771
2235 533 1755 4507
2740 748 1753 511
1754 511 1753 4850
1756 5297 6754 963
6216 240 5247 2694
6264 3640 6654 1758
2685 2968 6275 4832
6759 3612 5016 6758
932 3931 5984 1766
1765 6762 1764 761
6213 1944 4675 6522
1770 6459 1769 678
5077 1769 6459 1768
2856 5826 5557 1773
3845 5485 4062 1002
4326 2675 1863 4457
5014 1777 6519 1779
1778 6519 1777 4766
6774 755 3830 1781
1780 5080 3355 880
1785 279 1784 5851
279 1509 1033 1784
4624 2410 1094 1787
6781 4211 519 1786
1788 287 3409 1790
5272 3605 753 1789
1399 637 2578 4640
2388 5941 1795 4621
4816 1837 4514 1743
2340 5976 4033 908
6656 388 5132 6197
1800 5874 3543 5226
3564 1801 145 146
1801 4840 144 145
1803 6607 1804 5648
4073 1097 4001 4508
1804 6607 1802 3469
5764 3864 366 1807
1809 6090 2624 870
4911 4350 5944 1812
6678 6795 1810 1082
5885 1814 236 1813
493 2955 476 742
1816 6466 1815 4509
1815 6588 4725 4509
370 1819 6798 4510
1817 409 1819 370
1817 4912 1818 409
5363 1412 6000 1822
1821 442 1823 774
1822 442 1821 825
1824 6776 1826 278
3719 6776 1824 661
5846 1904 305 3900
2097 1995 3613 2858
5955 4128 6673 5187
5674 1830 4512 2805
5674 1829 6726 1830
5715 256 1834 3803
1832 4513 4654 2608
971 2924 901 1833
1835 2653 1457 4672
4968 1439 5396 1836
1838 5517 1875 4514
1743 4514 1875 2976
4586 1838 4514 1837
1841 5532 2318 284
2254 944 2576 5210
3040 5234 3940 6802
1847 1071 1846 6806
5975 2440 326 1845
1849 5837 1850 1038
1848 5878 1849 1038
2073 1109 1604 4515
2640 2803 2587 3853
253 6663 6287 6555
2720 4988 2772 1276
4516 1856 768 6847
4756 2823 2198 3693
1855 5255 3522 814
5890 1858 1111 1857
1333 6821 4517 1974
1859 4517 6821 510
1860 4517 1859 306
2675 602 1416 1863
2588 4643 1862 4518
1862 4948 2465 4518
1866 4682 6749 1277
1869 4519 3230 6828
6830 4519 1869 6829
486 3230 4519 1867
1871 4755 2199 6230
4436 1349 4718 6135
4520 1350 6396 1870
5677 4031 2980 1873
5449 2276 548 1872
5364 797 2807 1839
5883 3870 5639 1877
504 1878 4957 2910
4521 2786 4962 1882
624 1881 4521 1973
1880 5161 1881 624
1885 4522 1884 412
6842 4522 1885 523
5362 1884 4522 1883
225 1886 6753 1887
892 6395 5495 3849
1900 552 1902 774
1891 4524 1890 315
1889 4524 1891 847
1890 863 2935 4473
4297 2685 4832 4425
3117 564 3034 4525
4425 4832 6189 2971
1894 303 2933 1274
3118 303 1894 1279
3437 1624 3657 4526
1897 5148 1899 5149
4526 3657 5451 1898
4527 5521 552 1900
6610 1888 1902 6606
6054 4295 1143 1901
4352 2608 4654 4566
6252 3842 1234 2886
5153 1908 407 1906
715 2924 971 1907
1728 6617 1909 4528
1910 4528 1909 652
4529 2025 543 1914
1912 4529 1914 6816
1912 673 1913 4529
4530 1916 4796 6850
1915 4530 1917 669
1916 4530 1915 810
1918 5309 1919 1258
5222 1921 6033 1924
2548 574 1924 307
1922 1016 1923 574
5281 2781 3867 2133
1980 776 3189 321
6518 5756 4089 5369
1930 4942 36 37
3519 6406 6503 517
6103 1659 3175 6465
5572 1579 33 34
1931 5572 34 35
2353 836 1581 4531
3728 6052 6518 3627
4738 2731 3628 593
1936 5042 1937 662
1936 662 1935 1456
4490 3962 5611 1939
1716 1434 1938 1074
668 5497 6594 2247
4532 2786 507 1943
1943 507 1945 1265
5778 856 2394 301
5503 1946 5957 5424
5599 3953 3697 1948
1410 4936 313 945
5126 891 1949 862
4569 1751 4506 4533
1951 6274 1308 560
3781 854 3684 5571
1955 5278 1954 5070
4534 2792 5071 1953
4534 2448 5278 1955
4021 5665 1960 6614
3192 5362 3717 824
1959 584 6613 1088
1960 584 1959 6614
4535 6343 6341 1962
1962 6341 2055 5380
1963 2711 1494 832
1966 585 2117 4793
4538 3092 4908 1964
2251 770 1969 4536
2535 6244 4268 4537
4667 6357 173 174
6094 2535 4537 1405
4455 4201 1969 770
6021 3656 3588 857
3130 945 1969 4201
4539 1383 99 100
1971 4539 100 101
6002 6051 2252 611
1334 4798 4685 318
4433 1882 2035 2944
6624 5130 1975 4540
3789 2569 1975 705
6861 1860 4770 2846
1978 4541 1977 6410
5687 4039 4751 1976
1988 5899 116 117
1098 2348 5651 1395
1982 4542 1981 6368
1324 4542 1982 591
6359 320 1981 4542
2356 5625 1515 5592
5830 1987 2812 1985
6328 6329 4860 1986
5006 1990 5762 3237
6493 1990 5899 1988
1992 5605 1993 2936
5359 3203 5175 1991
1055 2553 5748 2555
6515 5274 6487 2504
1449 784 3344 323
1997 6752 1999 1208
3988 6752 1997 5435
3286 790 2399 4505
258 612 2001 6635
1570 6633 2000 1123
4938 4466 82 83
2002 1185 84 85
559 1642 4487 4488
2003 4543 1643 6452
2004 4543 2003 6453
2005 4720 2006 5534
2484 327 2483 3323
2010 6009 2009 6863
2012 1155 2011 1291
3418 544 2014 6368
4544 6334 5182 1312
2015 4544 6329 6328
40 672 6338 39
3573 4661 2626 4754
5595 3948 1610 6670
2020 5052 4457 1863
4457 5052 2104 4489
6234 1338 426 2021
6234 2021 1011 2022
2025 4546 2024 543
6649 692 3389 4546
4546 3389 5106 2024
6325 4636 2539 5114
6143 696 1310 5114
5437 1308 6274 5126
1310 696 2027 6318
1473 2031 5315 276
2033 4548 216 217
5441 3773 5415 1076
216 4548 4554 215
6365 667 2997 4549
3903 5518 3876 4550
1331 6322 2034 6363
2037 2745 6858 2920
6092 6384 4886 2037
6545 5825 5346 951
6791 6792 1639 280
2038 6057 2039 2601
2323 5195 3499 6569
2040 6695 2006 244
3877 4713 2042 5519
5518 3903 5540 2043
5638 3358 680 3946
2045 4651 2579 915
5069 3340 5068 4552
5219 3531 839 4308
2048 496 2047 6764
2047 4553 5905 5683
2047 5683 1680 6764
2745 2037 4886 4553
2538 332 2053 6320
4548 6227 2820 4554
2053 332 2052 5725
4567 2098 4368 2099
2055 6341 1317 6345
2056 494 2057 1034
2404 494 2056 717
397 1546 6605 3041
2059 6724 3041 508
4928 2063 4556 2062
6367 4556 2063 4830
5070 2062 4556 2061
2065 6639 2064 509
4627 1953 5071 2449
5751 1741 4504 1572
1620 4783 2068 4558
2066 4558 2068 340
2067 4558 2066 732
5747 1922 2490 3162
2734 4958 3024 6852
2074 645 74 75
2072 4559 1182 2076
4582 6840 5093 4426
3214 710 6699 2076
6840 4735 257 5093
762 3666 2381 1494
333 2819 4753 2080
4753 2714 6098 6324
3515 2075 3516 5207
2083 4562 2082 721
6785 4562 2083 837
2082 4562 2081 6788
2039 4563 2085 615
2084 4563 6791 280
2085 4563 2084 6787
5337 1915 669 6849
6873 4564 2087 226
6848 2088 4565 2078
6848 2078 554 2090
6875 4565 2088 6874
2091 844 2092 439
2094 4787 2878 1160
4395 1264 6155 6246
5870 1970 4538 1006
1557 5201 639 6323
6556 4567 2099 600
1526 4567 6556 4470
6813 3195 6423 5894
2100 5260 92 93
2102 4569 4533 346
2101 4569 2102 4392
5411 3592 771 1751
5877 4489 2104 6845
2106 2567 2105 608
5358 2009 6011 4570
2105 2567 1992 2936
247 1939 950 1532
2107 247 1532 440
2110 4072 2109 6504
6510 3228 940 902
4571 1485 4072 2110
1457 4673 2111 4672
5825 4591 2211 5346
2113 5628 3836 5478
2116 4501 178 179
4591 2212 4797 2115
2117 267 2119 4793
6004 3051 1122 2118
4619 2370 1008 1500
1827 5960 4142 2598
1755 4785 2740 511
6254 2487 4631 2934
4723 1269 2124 500
6187 3011 435 2128
300 3155 4806 2129
6709 2131 300 2129
1007 6735 6226 3205
6226 4048 6304 6182
1265 4396 5287 4984
4247 6411 4808 5909
6862 2443 6807 6806
2136 5858 2717 4247
5811 4575 2141 2140
3340 5069 2139 2140
4575 3090 392 6442
3407 5137 2144 4576
2142 4576 2144 708
5816 5733 2143 5138
2147 355 1478 6547
5189 3257 5831 899
1476 5739 2149 4577
6552 4577 2149 6521
4577 2656 4674 1476
2152 4578 2151 356
3053 4888 2150 4578
2151 4578 2150 586
2155 1536 2154 5640
2475 5005 2379 239
2159 6494 2158 635
2158 6494 2157 823
2161 4825 2160 5947
5959 2164 4579 2163
4580 2164 722 2165
2163 3137 3136 4976
2166 4580 6418 6415
2166 4579 2164 4580
6414 2122 2891 5145
2169 5295 3638 458
2167 5295 2169 6744
3111 3087 789 4581
1502 6572 360 2171
4735 2171 5161 1880
744 4426 5162 2170
2174 4583 2173 6789
2172 4583 2174 361
2173 4583 3902 2046
5638 3946 2046 3902
2172 4651 2044 4584
2176 4584 2044 6174
2614 4657 2617 5972
613 2178 6466 2179
6166 4585 2177 2949
6231 3135 613 2181
3656 4196 6097 5311
1838 4586 857 513
4586 1837 868 2184
857 4586 2184 6021
1528 1436 132 133
2186 1436 1528 1487
3825 6139 2815 878
2187 879 2189 377
2188 879 2187 981
6780 4372 6194 4316
309 1936 1456 6811
4657 1864 4737 4194
5244 1444 4122 2192
881 2845 982 2250
2196 910 2194 6773
5973 5847 3693 2198
298 6838 6836 2822
4442 1371 199 200
1372 4442 200 201
4385 4493 5444 1332
2201 706 2203 1589
3913 4980 3194 6423
5426 2974 6305 1365
2782 892 2208 4589
2206 5494 3695 520
6393 2208 5494 2206
4590 4168 2122 2209
2210 4763 2833 746
6064 539 5825 6545
5381 2211 4591 2115
1733 5346 2211 701
2635 6419 3691 813
4703 2214 441 2215
4382 930 2217 6784
3511 5569 2218 5204
6760 3926 6106 2216
2220 4593 6842 6841
2219 1968 2843 5523
5299 3832 545 2250
2222 4594 2220 6841
1465 2222 4635 3883
2843 1968 2221 4768
4102 1024 2223 5586
2224 642 2226 434
2225 642 2224 1106
5096 2227 5057 3540
3617 1175 2358 5280
5269 5744 3850 1193
2232 1039 2231 6361
3821 2097 188 189
1329 5854 2233 6362
6615 4786 2235 6326
3801 5440 2234 4595
2234 6326 2236 4595
302 2237 3038 2133
6747 2732 3867 593
4596 1737 6746 2238
2241 4779 2462 5548
2239 1466 3077 376
3438 1466 2239 889
2243 4485 24 25
1776 3304 2242 4598
1629 4598 2242 935
2247 4599 6796 461
4599 1940 3197 2246
2246 3197 2245 632
6739 4609 1406 1408
2248 936 5555 6479
1530 955 1524 4600
4601 353 2019 5680
2252 4601 2251 4536
2577 6119 2253 6882
2257 4602 2256 599
3102 5481 3101 4602
4602 3101 4724 2256
2260 4603 2259 311
3833 539 6064 501
2259 4603 2258 2168
5180 2272 3991 2263
2262 5472 2261 1735
6691 5332 2265 6072
2264 4604 4502 1735
1636 4604 2264 773
3541 5776 2266 6731
2267 6730 6136 1177
2270 4605 2173 2046
6081 4605 2270 795
2173 4605 2269 6789
2271 4896 2273 1301
1272 5641 5608 6895
5449 2277 4606 2276
2275 4606 2277 868
6540 4606 2275 5893
2279 4607 2278 384
4607 3187 629 1468
2278 4607 1468 5893
2280 695 2161 233
695 1623 4825 2161
4608 3123 4930 2284
3291 659 3133 3307
1514 4824 3123 4608
6307 4375 1302 5998
2730 2287 6576 6006
2289 5821 2291 6852
2290 5821 2289 1118
6585 1531 6586 1529
864 1076 5415 6793
5834 1408 1720 6622
4609 2526 1575 4127
1179 1720 1408 1406
1564 6074 208 209
2295 4610 4367 444
3735 6622 1722 4610
5340 618 2298 6867
2297 618 2296 6401
6898 3985 2299 6897
5613 2300 6897 2299
2303 3953 502 3382
5766 5430 2185 5870
4467 2686 919 4062
4940 5285 230 2181
5103 3385 5102 2306
4940 1584 6647 5285
2761 4727 3573 4754
5981 3089 4907 3231
3119 6438 2350 2311
4612 2207 4589 2315
2892 872 2313 4612
2313 393 2207 4612
2317 4613 2316 553
4613 2314 393 2313
2316 4613 2313 872
2404 717 1841 2320
6109 2318 2857 6770
148 4614 2322 147
2321 4614 148 149
3773 4614 2364 850
2324 5039 2323 6569
2018 4615 2326 330
2018 5024 3269 4615
2326 4615 6490 6489
1523 2249 6479 5555
354 4362 812 851
5401 2330 1073 2331
1747 6272 6722 6273
4327 4413 2787 4616
4004 6591 2332 6604
2334 6468 2335 6472
5276 2336 1183 2337
3188 5516 2339 6436
2340 6436 2339 1131
5997 3729 6207 2344
6387 2346 998 6386
2347 6152 962 6211
401 6542 6541 3748
6903 2349 913 6224
5368 3119 2311 3500
4617 6439 5434 2352
3500 2311 1911 836
2357 1030 3565 781
2356 5592 4110 1030
2357 1175 3617 4618
2360 6766 2308 4907
6767 6766 2360 6707
890 3846 6902 2363
6902 3846 5490 2362
2362 865 2365 6902
5442 2365 6689 2321
4614 2321 6689 2364
1774 3247 6676 5091
2367 5594 2366 5465
2366 6488 2369 877
2368 6488 2366 5594
2372 4619 2371 1700
2370 4619 2372 457
4619 1500 6133 2371
2373 6891 2375 5477
2374 6891 2373 1027
2377 5561 1364 304
6455 4663 607 996
5044 3305 926 2376
5645 6910 5499 3858
273 4351 2711 3537
5301 2382 1018 2380
6783 1817 370 2383
2385 503 4761 4225
2384 948 6473 6472
1795 1112 1794 4621
2387 4621 1794 1087
5850 2388 4621 2387
1858 6258 4238 1111
4668 2643 1084 6644
2393 4622 2392 6858
4623 3577 301 2394
2392 4622 2391 907
4623 2391 4622 3577
2532 523 2391 4623
6064 3776 6349 501
2395 4185 2397 5575
956 6530 5283 3978
5392 3004 6757 2399
5617 2863 1208 2398
414 3969 5617 2398
1233 414 2398 983
284 4303 2320 1841
2320 6597 4002 2404
1802 927 2405 969
243 1750 4944 3939
3939 4944 2409 5765
2408 2797 6113 6916
2411 4624 1783 959
2410 4624 2411 4447
5731 1509 279 1783
2412 4647 2195 6779
2414 6630 6632 418
6917 6918 4049 2793
2417 6612 2416 6015
5331 2420 1022 2422
2420 5404 3764 1022
5619 2422 1022 2421
4007 1037 3667 5321
2425 340 2426 1169
1169 3667 1037 2425
738 1380 2396 2428
6505 2431 348 1450
2430 5921 2431 6505
2424 3854 5937 2274
2433 2424 2274 1044
2274 421 2434 1044
2439 1045 2438 6476
6476 2438 171 172
2442 4721 2441 1391
2440 1130 2442 326
3177 5319 1354 1314
5654 4008 5787 2444
2700 4115 2698 1933
2446 4478 6637 254
2445 6084 4315 566
5560 1742 925 1574
2449 5071 4557 925
2447 5559 1741 424
2448 5279 3615 780
5749 1447 1459 5090
684 4547 4022 2452
1139 2319 1446 6770
3035 1031 2450 6507
6374 6145 2456 471
2458 6085 2459 6684
2460 448 3852 912
4678 2664 448 2460
3548 4550 3876 428
2464 654 1664 5801
654 4130 1102 6706
2465 5801 1664 4518
4773 2162 4794 2467
505 3915 1270 2469
4188 4208 1091 4269
5969 4 5 2472
2428 308 1470 738
2473 4629 1673 264
2473 5097 3944 5590
5892 2155 5005 2475
2476 6657 2477 5112
1965 5131 2481 316
316 2866 1145 2480
4939 327 2484 3131
2483 327 2482 5500
4727 2761 4726 6823
2485 4630 2486 6831
1869 4630 2485 6829
2488 4631 2487 5249
2124 5205 3513 500
3463 5167 2754 4722
2491 6148 2530 6843
5747 2071 1016 1922
2494 4632 2493 6867
2492 4632 2494 5633
6865 5823 2493 4632
2496 3985 2495 6794
2299 3985 2496 4950
1773 4031 924 2498
3126 4933 4038 987
2500 969 2405 415
2501 969 2500 4508
154 4633 1630 153
2502 4633 154 155
4002 1541 1174 2733
5936 2505 251 1492
4956 3381 3388 3248
844 4161 5789 2092
6930 6931 2511 1141
848 3586 1121 2516
4634 2518 4652 4114
825 2518 4634 3718
1821 1888 2518 825
6053 2520 6922 2521
5142 6695 2040 5980
1854 295 2524 6650
3598 6847 768 2523
2643 1575 2526 6282
2528 5522 2530 444
2529 5522 2528 6190
1265 1945 360 4396
1465 1297 4594 2222
2532 6167 2222 6841
2394 6167 2532 4623
4446 1404 1190 1405
1404 1263 2437 1190
2536 1068 4172 422
2205 1068 2536 446
2027 6317 2538 725
94 4636 2100 93
2539 4636 94 95
1984 4671 4463 4047
4639 2566 6732 2541
2543 6376 2544 6377
2546 5988 4262 1237
2547 5988 2546 1165
2550 5144 3430 1165
2552 5952 3075 4900
5503 3037 291 6532
1055 1994 1142 2553
6524 3421 1214 2554
2557 6620 2884 4637
752 1921 5222 2558
6131 2562 6620 2557
2561 4638 2560 2527
2386 4225 2559 4638
4731 2558 3022 2560
2562 681 2564 6620
2563 681 2562 1207
1977 4808 2541 452
4639 2135 6405 2566
2850 5413 2565 6048
938 3571 453 2568
1464 1461 3880 1164
1796 813 2571 1228
1595 1134 6337 6429
5327 6582 759 6427
2572 5231 4260 1134
2575 6803 2576 944
1173 4300 6060 2137
4640 1639 660 1792
6164 3208 637 1399
2579 4776 2581 915
603 2580 905 2043
2584 4641 2583 458
2582 4641 2584 5375
1577 5338 2583 4641
4642 6544 5078 2585
2585 5078 2586 5079
2258 2551 1036 2168
2589 713 6825 4643
2589 4643 2588 6105
2588 4518 1664 459
2589 6105 3504 1196
2012 4644 2591 1155
2590 4644 2012 1678
6659 4645 2591 4644
6659 4644 2590 1688
6659 1109 2592 4645
3140 1155 2591 4645
2595 5153 1812 5944
5771 2593 4646 2595
2594 4646 2593 1027
5168 405 3956 4647
2596 632 2245 6932
2597 632 2596 1113
2979 5661 2542 6700
4852 1652 5446 3276
4869 3018 975 5889
1638 1093 2602 5408
2039 615 3364 2601
3596 628 3185 4649
2604 915 2581 4650
2581 5540 2603 4650
3245 5884 2604 4650
2045 4990 2044 4651
361 2579 4651 2172
2605 4776 2579 361
4634 4114 161 2519
2518 1888 6610 4652
2175 3923 159 160
2606 4652 6610 6609
4352 305 1905 2608
4513 2922 4814 4654
1829 3490 2607 6726
6674 5798 2611 3901
4322 6219 6243 6101
4655 4354 985 2610
1212 2780 6067 4194
4941 2613 4656 2779
2612 4801 2613 4941
275 2615 1197 3595
2617 4657 4194 6067
2617 6067 2615 275
2619 363 2618 1201
1445 5072 5274 6515
2240 4597 3077 1466
467 6892 1201 4328
2545 373 5269 6100
2622 1163 3602 5840
2223 4659 2622 1063
4660 4164 468 2625
2492 4660 2625 775
2624 4660 2492 5633
1375 6169 4309 469
2626 6123 4331 479
3350 325 3502 3535
678 3088 4906 1770
5848 3349 1067 2628
5849 4170 1150 6460
2630 4790 2631 536
6456 1390 6455 996
2631 4790 2564 6619
4202 1161 2635 5341
4895 3067 6045 4664
2202 6130 2634 630
2524 4665 2637 6650
2636 4665 2524 3598
2637 4665 6373 1339
2639 4666 2636 6814
2638 4666 2639 6372
6373 4666 2638 1257
2642 6268 2641 588
5271 3178 4970 3369
2641 6268 4405 1275
4106 6911 3058 296
4668 2294 1575 2643
2645 4669 6435 1379
4669 6477 5398 2644
3553 3466 5923 1378
2647 5399 3691 6419
6342 3250 2648 4670
2928 4819 1554 6407
1318 4670 2648 708
5101 2662 689 3380
2650 1343 1347 337
2651 1343 2650 963
20 4454 2114 19
1935 918 6688 1456
2114 4454 1455 474
962 480 2999 2112
1457 737 3075 4673
6152 2679 480 962
6885 6218 2657 5422
2655 4674 2657 6550
4577 6552 853 2656
344 3683 349 2659
5738 6552 6521 5749
3227 5508 4082 5882
5828 2660 4676 3057
2652 1865 6855 2661
1946 5503 6532 4191
476 1714 991 742
5262 2178 4585 792
4678 2460 5887 2665
2663 4678 2665 1840
2664 5991 3012 1138
2667 4679 2666 620
4679 3067 1199 2666
2670 4680 5982 4259
2668 4680 2670 1136
2669 4680 2668 4292
4681 3782 193 194
993 3968 5616 2671
2672 993 2671 6448
4682 4386 800 6749
2673 6277 1736 1281
1277 6749 6277 2673
6855 1865 6251 4018
2333 4683 6383 6382
6212 2681 1098 1395
2678 4683 2677 1186
2296 4684 2681 903
2680 4684 5340 285
2681 4684 2680 1098
1946 4191 3036 2684
6666 1941 5885 1813
1491 1069 3283 6721
4874 1972 6051 6002
1313 2674 2968 2685
4616 2787 970 1712
1338 4687 2688 426
4687 6371 5646 2687
2688 4687 2687 6370
3439 231 2690 4688
2689 4688 2690 1282
1590 5217 1760 749
2691 748 2740 4689
4690 6721 3285 5852
2691 4689 6319 725
2053 483 2692 6320
2693 483 2053 5725
2693 6344 2648 3250
2696 4691 2695 254
1593 4691 2696 6642
2695 4691 2190 1184
2507 6035 2508 4692
801 4692 2508 5318
5790 5048 2623 6126
2563 1207 2699 1260
2699 6621 3191 1260
1260 6013 5085 2563
4694 3390 3045 2703
2701 4694 2703 5691
724 6417 5049 2908
4695 1870 6396 2390
2390 411 2704 4695
2705 4695 2704 3734
2707 4696 4265 5995
2708 6176 2707 5995
2708 5048 5790 6176
2710 4697 6463 6462
1947 3401 2712 250
896 2710 3401 1947
4509 4725 6462 6467
896 5424 4697 2710
4351 762 1494 2711
1973 4521 1882 4433
180 181 1331 6363
4771 1334 318 4699
4753 6324 4899 2080
4146 6098 2714 573
2134 4574 741 2443
2440 5975 2716 4701
5974 2715 4701 2716
1390 1130 1392 6455
1846 1253 6862 6806
2134 1270 3915 4574
4574 3915 5858 2136
3311 5714 2719 5046
2718 4703 2719 999
2214 4703 2718 1250
1987 4704 2721 235
4988 2720 4704 3806
2721 4704 2720 1264
2722 5056 3326 5365
4705 3282 5031 1537
2722 4705 1537 491
6667 3720 6666 1813
2727 1249 2728 129
3030 5421 2725 4876
2726 4706 2725 1012
224 1105 1872 223
2728 1105 224 129
2854 4046 5992 4707
1385 5447 2463 4708
5842 3196 4981 269
4175 4702 6862 1253
2732 4709 2238 302
2781 934 6394 4738
