9261 9064
74.325100 107.649581 -7.493793 
75.164161 107.727724 -8.181296 
75.169227 107.715092 -8.196011 
73.687995 107.771519 -6.855091 
73.677565 107.760634 -6.858763 
74.057374 107.646154 -7.261697 
74.181972 107.801150 -7.242334 
74.229521 107.795022 -7.292636 
74.222744 107.799814 -7.279637 
74.142834 107.773855 -7.246357 
74.160618 107.798235 -7.228255 
74.208669 107.787849 -7.284838 
74.572011 107.698967 -7.688289 
74.472520 107.636312 -7.624178 
72.715813 107.732246 -6.052004 
72.637887 107.708193 -6.002192 
74.746905 107.740639 -7.807240 
73.149149 107.667700 -6.466413 
73.132039 107.658897 -6.454224 
73.943729 107.813930 -7.016088 
75.037614 107.792296 -7.995991 
72.325420 107.665027 -5.751170 
79.671987 108.128203 -8.536280 
77.171296 108.176822 -6.727814 
79.493188 108.081767 -6.623925 
79.872889 108.068445 -6.868053 
79.411340 108.092318 -6.761282 
79.527454 108.108429 -7.390907 
79.592106 108.112853 -7.642216 
79.339698 108.091116 -6.624515 
79.267903 108.093846 -6.586182 
72.528860 107.832514 -5.761980 
76.911971 108.153692 -4.635724 
76.482259 108.157747 -4.081260 
76.550135 108.153275 -4.057342 
74.864195 108.162254 -6.059521 
75.184134 108.188417 -5.827768 
79.824400 108.115503 -8.141540 
79.716660 108.118013 -8.054475 
79.973575 108.105834 -8.030360 
77.952896 108.081764 -4.415504 
78.006976 108.085407 -4.567730 
78.192425 108.157535 -7.245217 
75.147237 107.842852 -8.002084 
76.458959 108.190126 -5.554462 
76.092043 108.197670 -5.513895 
76.002063 108.199415 -5.386433 
76.192730 107.986699 -8.444321 
75.777621 107.756454 -8.684332 
75.732963 107.705433 -8.692626 
75.724784 107.709333 -8.682765 
75.950856 107.791991 -8.786630 
75.927227 107.780420 -8.783171 
75.963985 107.809126 -8.770196 
75.972278 107.814346 -8.768257 
75.961730 107.828558 -8.732798 
76.039214 107.798037 -8.853591 
77.678939 108.136516 -5.325706 
77.236314 107.783040 -9.912370 
77.259402 107.825559 -9.857809 
77.228572 107.824360 -9.833620 
77.254820 107.752636 -9.969359 
72.103477 107.714764 -5.533594 
72.097690 107.702570 -5.536350 
71.873204 107.854822 -5.155088 
71.978774 107.924926 -5.083838 
70.501290 107.909070 -3.856764 
70.231045 107.780934 -3.847383 
70.264722 107.798882 -3.854292 
70.247732 107.802294 -3.835040 
73.435035 107.801136 -6.596062 
73.433959 107.781004 -6.623056 
73.388926 107.767736 -6.600381 
73.531721 107.816908 -6.655030 
73.497352 107.767709 -6.694406 
73.496643 107.778510 -6.680565 
73.369102 107.755468 -6.596875 
72.547210 107.698115 -5.929508 
72.337915 107.641207 -5.767431 
71.849868 107.777498 -5.254712 
72.942372 107.637948 -6.293461 
73.003402 107.685908 -6.332307 
76.291191 107.765139 -9.118863 
71.219049 107.634217 -4.795365 
71.248822 107.669036 -4.813943 
71.239304 107.682132 -4.800743 
76.422865 107.662854 -9.313990 
76.426677 107.669158 -9.315020 
70.542621 107.679355 -4.196310 
70.533240 107.698051 -4.179495 
73.421254 107.699411 -6.688205 
75.998564 107.760999 -8.870435 
76.178421 107.759604 -9.028012 
76.228173 107.753274 -9.078620 
76.092771 107.778276 -8.929502 
76.316025 107.641481 -9.226423 
76.133653 107.709394 -9.037822 
70.763991 107.675878 -4.390074 
70.752318 107.717744 -4.357908 
73.799477 107.661890 -7.033634 
74.838817 107.684433 -7.928152 
75.190383 107.772477 -8.155731 
71.092763 107.745691 -4.631365 
77.005003 107.729563 -9.777327 
70.815891 107.909655 -4.125638 
74.924914 107.758585 -7.942606 
71.431001 107.675080 -4.970190 
71.422864 107.687212 -4.958029 
70.721861 107.698926 -4.342934 
70.711508 107.701008 -4.332796 
70.229242 107.806066 -3.813899 
69.920540 107.643667 -3.665109 
69.623145 107.832196 -3.250822 
69.644265 107.759153 -3.361691 
69.628790 107.766093 -3.341342 
69.775535 107.697499 -3.521333 
73.749309 107.717415 -6.961164 
72.084015 107.685809 -5.533302 
72.090577 107.666443 -5.546562 
72.012116 107.763230 -5.411631 
75.009918 107.656458 -8.087540 
70.483098 107.695848 -4.137073 
73.371223 107.729794 -6.623063 
73.375149 107.715818 -6.637385 
75.569520 107.633833 -8.578339 
76.473908 107.652206 -9.361477 
76.365445 107.755960 -9.194485 
75.224957 107.801539 -8.143878 
76.014746 107.747170 -8.900367 
77.207740 107.655388 -9.998641 
75.680683 107.740623 -8.617429 
75.620284 107.707471 -8.593333 
75.610267 107.702983 -8.587708 
70.256611 107.639641 -3.957890 
70.275016 107.644817 -3.973153 
70.271478 107.636955 -3.971134 
70.298219 107.637804 -3.994291 
75.120934 107.787830 -8.074628 
75.109649 107.823370 -8.007149 
75.093372 107.810243 -8.015943 
76.089605 107.679230 -9.017709 
74.650284 107.754494 -7.709071 
74.677897 107.715232 -7.769223 
74.750150 107.760246 -7.789177 
74.791795 107.782473 -7.797192 
74.804887 107.773706 -7.820172 
74.480075 107.646611 -7.629145 
74.463613 107.652781 -7.613500 
74.389103 107.670398 -7.543353 
76.389330 107.657569 -9.286494 
74.412909 107.653338 -7.569282 
73.467923 107.647186 -6.748978 
74.712632 107.708413 -7.804304 
71.511728 107.728091 -5.009914 
71.502483 107.717577 -5.009625 
70.731758 107.651215 -4.369126 
73.644973 107.643662 -6.903556 
73.627239 107.672030 -6.880470 
73.607209 107.678596 -6.860415 
69.662072 107.653370 -3.438611 
69.632482 107.635971 -3.415603 
73.324694 107.733794 -6.579248 

258 6156 256 257
2014 6156 258 259
256 6156 8461 255
3904 3917 7128 6340
7900 4234 1355 8462
6964 260 261 2016
262 915 2016 261
2018 915 262 263
2020 6309 264 265
264 6309 2018 263
8462 1355 2022 6158
2021 6158 2022 2538
2 5929 392 1
2621 4233 2023 7131
392 5929 2025 391
8337 7413 8386 1299
8465 6159 2027 2017
2026 6159 2028 395
7794 1005 2017 2027
2031 827 3918 738
6160 7409 998 2029
2030 6160 2029 2045
5908 1940 5968 2013
2032 1940 5908 1544
6161 2455 389 390
2025 6161 390 391
2033 6161 2025 396
2036 6310 2040 415
2034 6162 6035 736
2035 6162 2034 2019
2037 6163 266 267
2020 6163 2037 397
266 6163 2020 265
922 4747 7528 5901
2019 2037 267 268
272 6164 2040 271
2039 6164 272 273
2040 6164 8471 415
5902 7501 2038 7810
2034 397 2037 2019
4230 397 2034 736
8474 6166 2042 952
2041 6166 2043 737
2042 6166 2041 1365
5908 2013 2044 2006
2044 8448 6056 1986
8108 6055 2434 4518
1668 3858 7281 2046
7794 2027 2188 3564
8468 827 7129 7663
2049 7417 3746 8479
3909 7417 2049 885
7665 3835 7214 3745
2051 6231 2238 7213
2050 6231 2051 751
8491 2499 7161 2053
2043 6965 8492 8491
6169 2055 753 4298
753 2055 7182 2056
2054 6170 2056 1485
753 2056 6170 2275
2342 953 8864 6171
2157 5465 1427 462
8497 1167 4241 2058
2114 8107 1501 1436
920 8508 8504 2065
2063 7285 4243 8507
2064 7722 5018 8512
8237 3940 2067 5860
4591 6173 4807 884
9258 2068 6173 2070
4807 6173 2068 1223
4598 1375 5241 1035
5389 8800 5918 6174
2071 6789 3405 6501
2075 7579 5472 7517
1518 7372 7579 2075
8518 3425 937 829
4529 448 8065 5991
1567 4576 852 5326
5754 4984 5770 5689
8520 9245 5051 1596
2082 7395 8528 5522
471 2081 7395 2082
2081 6177 8527 8525
1245 4927 9187 2084
8535 1972 5972 8532
1245 5535 7766 4893
8537 6179 2087 591
2088 6690 2086 6179
2087 6179 2086 628
8546 494 2091 528
2200 8623 4952 6931
6025 1955 9197 2256
3512 724 8551 6898
3513 6898 8551 6180
6180 8551 6559 2093
2097 6181 2096 6895
8557 6181 2097 578
6854 2096 6181 2095
7627 4903 8558 2099
1497 2098 7077 5598
5160 1992 6902 3217
4190 7589 4847 7871
7613 4830 7578 6182
7981 5474 1804 5353
1703 5874 1977 5449
2103 7085 3848 8319
1381 1992 5160 7122
6428 2106 1963 4865
2105 5023 2106 6428
2110 6884 2586 506
2108 6184 8565 8564
6567 3090 539 8572
3477 3248 599 3037
2111 6185 2113 491
9031 2112 6819 3287
1834 8582 1546 2115
8107 2116 8563 4129
6186 2116 8107 2114
8207 2118 6187 5982
2117 6187 2118 5818
3191 3245 2119 6606
2121 8592 3270 6188
6188 3270 558 2120
5977 8406 8349 2123
8603 774 2122 7995
8942 8675 5826 2963
2126 8607 2125 1196
8606 8607 2126 1547
5055 1225 8608 6190
6191 2153 8306 3960
8326 6010 1810 5546
6148 8125 4985 3010
2128 6192 2130 8617
2129 6192 2128 506
6220 4100 6987 4371
2131 6193 3306 5517
2132 6193 2131 662
7836 4972 1516 6194
6116 1541 2498 1564
1931 1548 1541 6116
2137 8630 4526 441
8633 8016 6042 4066
4388 6195 2135 8628
2140 6196 2139 8637
2138 6196 8640 8639
6619 2139 6196 2138
2141 1579 288 289
2141 289 290 6488
6197 773 8646 2142
8646 6198 2144 2142
6198 3211 1651 2143
2144 6198 2143 1650
8602 6199 2147 8601
2124 8435 2146 6199
2147 6199 2146 1652
6414 2149 1201 2764
6200 1594 6853 2149
1051 2151 7235 4645
2150 6201 2152 8655
6201 4060 7347 8658
7886 2154 834 7083
2155 4536 1343 8611
8611 1343 6202 8612
7957 4035 7188 3314
3085 546 3326 6204
7194 4053 7862 6197
2496 6757 2159 8619
3486 6851 8965 4779
8096 6205 2161 5393
7750 2160 6205 8096
8666 6205 2160 574
6206 8671 1294 1291
2498 8372 5912 1911
2165 6207 2166 1867
2378 6207 2165 2377
8214 7599 2169 6208
5935 5733 1591 2169
2168 6208 2170 1480
1591 2170 6208 2169
1952 1708 3902 2158
6637 3239 8651 3238
6209 2172 959 2173
2173 959 2609 7351
8314 5169 6210 2176
7352 4805 7565 5363
1361 4804 7565 4541
2179 6211 2178 7905
8679 6211 2179 1164
2178 6211 2177 8681
2181 7155 2182 6212
8687 6212 2182 8686
7217 2181 6212 2180
7039 2184 6213 2183
2156 6213 2184 8664
2156 6801 6580 6213
2186 1481 5297 8693
5391 1973 8696 8293
2684 6388 2187 1064
7853 244 245 2190
278 279 3606 2191
8705 407 3597 734
1333 2261 1525 4849
2193 8703 4665 7799
7496 4562 6219 2193
6217 8710 784 5513
5829 8672 9092 8673
6217 5513 7703 2196
1678 5382 976 8663
8664 2184 406 5888
8664 5888 407 2509
7988 2203 6218 2202
8717 7988 4557 4863
2201 1460 2202 6218
2197 7448 3969 1020
7154 2204 7798 2205
2194 8709 2204 430
2208 6220 2207 8714
8720 2207 6220 4371
8720 4371 958 2206
1231 4098 1154 2541
8015 2212 6221 2211
2210 6221 2212 1454
8734 6221 2210 841
278 6222 3562 277
278 2191 2213 6222
6223 5491 8000 2214
2216 6223 2214 1444
2215 6331 2514 1022
5491 7201 4068 1149
4567 7525 2219 6224
2219 1173 4356 6224
6224 4356 914 2218
8048 2220 6480 6762
4762 1095 2220 1482
7505 2224 1232 2223
7945 1091 3592 2222
6978 790 4793 6225
8049 6226 2226 7574
2225 6226 2227 873
2226 6226 2225 1023
2207 6227 2229 8714
8722 7486 5367 6227
6227 5367 1024 2229
6228 2330 1038 2232
1517 2231 6228 4604
1517 2230 1233 2231
3926 996 2233 6229
3926 6229 2732 7132
2234 6229 2233 6413
2658 1706 4744 7526
5483 19 20 6230
8488 3621 2239 1271
8752 713 8753 1707
5998 7596 8429 1420
1712 5627 1724 2242
2243 3470 8485 875
2247 6766 3410 638
2245 6233 8752 1707
2246 6920 2520 489
2250 6234 5369 8164
1699 2249 6234 5756
2248 1369 2249 1699
894 5372 1463 5730
6748 3945 1130 1708
2253 6235 2252 5371
3336 621 2251 6235
2252 6235 2251 8767
6428 4865 903 719
8549 6236 2091 494
6473 2937 614 2255
7494 6341 369 370
2257 7494 370 371
1059 2240 6245 2281
6237 3369 498 2260
2258 6237 2260 8547
5466 7979 553 2259
5340 4542 7707 5713
6791 7582 4702 7094
2268 897 2262 4180
4285 7836 4151 6238
4978 6499 2863 8018
4971 1410 2267 1457
2266 6239 2265 3817
2264 6239 8774 4509
2265 6239 2264 5839
2268 1457 2267 6240
4702 760 2725 7094
2267 7009 3664 6240
6402 6241 2270 8559
2271 5254 1634 7333
2270 6241 2269 1032
8779 6242 2273 616
2274 6812 2272 6242
2273 6242 2272 502
6170 2054 1137 2275
2054 7181 2102 1137
2278 6243 2277 1100
6243 4904 1702 2276
7813 2276 844 3694
8793 2280 816 8791
7518 4718 7538 8964
2279 8793 8791 6244
2283 2903 3628 6600
4377 3479 2903 2283
6245 2282 7156 2281
8730 808 3703 399
4396 1046 1052 2284
2285 7926 5247 5580
4043 6247 4460 2289
2287 860 2288 472
2287 472 3727 6247
4447 845 2290 7388
7091 3860 7838 5242
2296 8803 2295 459
6815 2893 6782 6248
2295 8803 2294 708
2793 6421 2794 846
6810 655 720 3454
5563 518 2460 8837
4760 3741 1169 4946
1212 2315 6254 4199
6250 8807 4760 5243
2303 1649 3701 7171
2303 7523 2301 6251
2302 6251 2301 3856
2306 6252 2305 901
2301 567 8730 3856
2305 6252 2304 8373
3388 2307 526 2308
3388 2309 6538 2307
7711 5020 848 7065
8027 5526 8249 4513
1826 5112 8247 5279
938 2313 8028 2314
2300 6254 2315 1169
2314 8028 8823 7725
2318 6255 2317 610
8827 6255 2318 8826
7241 2317 6255 2316
2321 6256 2320 435
2319 6256 2321 8834
6256 4006 849 2320
8808 2323 6257 6249
3036 6655 8818 6521
2322 6833 2323 8808
2325 1240 8845 2326
1769 2329 6258 3068
706 3244 6258 2329
6763 3068 6258 2327
6228 2231 8747 2330
5078 8747 2231 1233
8853 6259 2332 8597
2331 6259 2333 693
2332 6259 2331 536
2336 6260 2335 1037
2334 6260 8858 420
2335 6260 2334 8825
6261 2441 451 2339
2337 6261 2339 1151
8862 8863 8861 2338
2342 1139 2341 953
4576 8761 2510 852
453 2341 1139 5174
2373 1530 6282 4658
2343 6263 8866 608
8872 6263 2343 8840
2491 3234 8868 2059
7179 3625 853 2735
2348 1191 2349 6265
8020 5512 1620 2347
8789 7165 2348 6265
7360 4390 8381 6861
4372 1200 7637 2351
5515 4421 6136 8242
2632 8160 5641 918
6267 5485 1529 2352
2353 6267 2352 437
6718 318 319 2356
2354 6268 2356 8880
2355 6268 2354 8882
2357 941 2367 1041
5973 8937 5385 7763
6269 5854 1879 8230
8230 1674 5105 6269
2362 7245 4165 906
4624 5603 8894 8892
2361 6410 8894 5603
6866 3503 6271 8902
6930 3381 8903 3543
6939 6904 718 2364
2366 6669 2368 8438
7185 3091 6483 6272
2368 940 3851 1187
2369 940 2368 6669
2788 1013 2751 5100
6491 6516 2371 6273
4188 7264 2101 6274
2101 7264 6902 856
7100 2697 7184 1762
2376 8916 3791 6275
2374 6498 8913 813
857 1147 423 2696
8213 4890 8378 5618
342 6276 340 341
2379 6276 342 343
340 6276 8919 339
2382 6277 8921 413
2380 6510 2879 6392
2381 6279 344 345
2385 6278 8922 8920
2383 6278 2385 645
6586 2392 3006 2383
344 6279 2379 343
2381 6277 2380 6279
2379 6392 8919 6276
2386 6280 2387 3394
8944 658 3394 2387
354 6280 2386 353
356 557 2389 355
6415 557 356 357
8944 2387 5971 8866
8866 5971 6808 608
6280 354 355 2389
6486 8844 8843 2391
8838 8839 8713 7456
2390 8838 7456 7927
8713 8839 6284 3079
2392 6284 2394 3006
3079 6284 2392 6671
6604 3065 6285 3269
2395 6536 2397 6706
2396 6285 2395 583
360 6286 2398 359
1945 5133 8250 6287
2398 6286 2400 669
2400 6286 2399 6461
6287 8364 6049 1709
2399 6286 360 361
292 6288 2402 291
2401 6288 292 293
6288 2530 596 2402
3533 7992 5486 1961
2403 6289 8646 773
2404 8367 4750 1440
2407 6290 7924 499
2405 6290 2407 607
6887 3229 697 8850
2408 1161 2574 1894
5499 1161 2408 1709
2410 6266 8083 1088
2409 464 3578 1272
2410 464 2409 6291
2645 6292 7067 452
2412 6292 2645 1505
8927 6292 2412 1044
8122 2416 6293 2415
8936 6293 2416 8935
8455 2415 6293 2414
7380 2417 6294 4404
2419 7081 2417 7380
8795 6294 2417 1861
7730 4461 450 2421
5322 3871 2422 1551
450 4462 7511 4339
6445 2864 659 8024
2423 6477 2425 3527
2424 2911 3508 481
5233 7424 9226 5988
2426 8137 4820 1114
5886 455 2427 1712
1413 9227 8932 7259
6478 6298 1413 6061
2429 6298 6478 7008
296 6299 2432 295
2431 6299 296 8597
8598 6639 2432 6299
1556 5093 1845 5338
8328 5079 51 52
2436 8945 2435 1003
2820 4336 8949 6300
6300 4502 8945 2436
8526 6301 2082 5522
8951 8952 2437 6301
2082 6301 2437 471
2441 6302 6216 451
2439 7080 3839 1377
8777 7193 6216 7922
346 6303 2381 345
2442 6303 346 347
8921 6303 2442 8920
2444 6703 2443 6495
2500 6327 2505 6633
3009 6304 2397 6536
4015 3799 812 4077
2446 6305 2448 1661
2447 988 3874 7098
2296 6306 2451 422
2450 6306 2296 459
3310 597 2451 6306
1174 3918 827 8468
376 6307 2453 375
2241 5404 3665 6712
493 2328 1769 3068
7596 2072 2776 8429
4089 5698 466 6418
2033 6967 2455 6161
6967 2456 1049 2455
4230 4273 2018 6309
951 2537 915 2018
268 269 2035 2019
2040 6310 270 271
2036 6162 2035 6310
270 6310 2035 269
2459 6311 2458 3624
2459 6678 6911 6311
2458 6311 2457 487
2307 6538 2462 6312
2460 6312 2462 8820
2461 6312 2460 518
5686 8124 146 147
6458 2465 6313 8217
6575 5688 2827 8556
308 6313 2465 307
6623 966 5470 2468
2354 6314 2467 8882
7857 6314 2354 8880
1899 2469 1852 2470
3086 3408 8848 2535
2355 8882 2471 8884
2535 8848 2473 8938
6712 3665 3739 1890
3956 7148 6680 2474
2979 666 2980 1194
2476 6317 4988 1765
2477 6317 2476 8966
6318 3483 516 2480
2478 6318 2480 8543
2478 6561 2479 6318
6319 4083 6584 2483
2481 6319 2483 6874
2482 7018 3690 871
1347 7251 7371 3823
7621 1535 5393 2161
2485 6321 8666 8638
2486 7209 2591 872
6322 4115 962 2489
2487 6322 2489 1432
1632 4084 793 6680
3333 6701 2406 649
6507 1488 2492 2490
6398 2494 6324 6323
6323 6324 2493 449
2494 8054 2492 6324
2493 6324 2492 1488
401 6769 2940 6325
1541 2166 8372 2498
2501 6757 2496 635
4403 8300 5964 3311
6966 3561 7161 2499
2502 1053 1237 2902
286 6633 2505 285
2159 6633 286 287
6327 3209 6801 2505
7966 6328 2507 8725
2506 6328 2508 874
2507 6328 2506 1054
282 6329 8706 281
6329 6830 8664 2509
3737 7536 4765 2198
8746 3722 7030 4798
4886 7013 4267 7645
2511 8140 5720 1250
8270 700 2901 2513
2216 1365 2041 6331
2216 1444 2515 1365
2514 6331 2041 737
2967 6283 336 337
79 3954 7513 78
336 6283 3506 335
489 8757 6333 3300
2520 8756 8757 489
2518 6793 2519 6333
877 5173 7954 4667
6332 1251 4023 1061
2525 6334 8993 527
2523 6334 2525 2513
6572 2837 8992 8993
1496 4094 8323 2526
2527 8854 2528 8972
7124 3309 3112 6700
6336 2133 596 2530
3270 5999 8595 558
8922 6337 2532 413
2531 6337 2384 551
2532 6593 2968 513
6338 350 351 6798
8804 2577 2533 6803
6798 1872 3443 6338
8938 572 6926 2535
4732 7714 4360 6339
6340 916 8465 2017
2537 6157 2016 915
4227 6157 2537 8464
2541 7488 2540 1231
2540 7488 4657 8731
6825 6342 2543 6824
2544 6844 2542 6342
8999 3085 6204 8998
8354 9248 1694 4610
4500 8450 94 95
9113 7421 96 97
2549 6644 3247 6625
2113 6625 7003 491
2548 6344 8575 8574
2552 6345 2551 9002
2552 7263 2550 6345
3756 7047 2551 6345
6564 2555 6346 2554
2553 6346 2555 8781
8782 6346 2553 502
2558 6347 9014 433
2556 6347 2558 8499
2557 6347 2556 919
9017 6348 2560 626
2561 6325 3197 6348
2560 3232 714 9018
9023 6741 2564 6349
2562 6349 2564 9021
2563 6349 2562 969
7570 6350 2566 563
6525 2566 6350 2567
6525 3370 6735 2566
2570 6351 2569 799
2085 7766 2568 6351
8194 2569 6351 2568
2572 6352 3338 6774
9026 6352 9010 554
9026 9027 3338 6352
5882 2575 3171 1892
2573 1540 2574 6353
5885 1832 2573 6353
6354 2650 421 2578
6354 3042 6910 2576
6381 2650 6354 2576
2579 1097 3629 1523
2582 6355 8573 8568
2580 6355 2582 499
663 3287 6819 3461
3978 8186 5786 6165
2586 6356 2129 506
8570 6356 2586 696
6747 2585 6192 2129
2587 9032 9034 6357
9034 9032 2589 1050
2587 1253 2588 9032
2592 6358 2591 424
2590 7222 3882 1099
2591 6358 8981 872
8305 194 195 668
8409 5547 1924 2593
8614 5886 1747 1464
8640 6360 2597 598
2160 7750 2597 6360
574 2140 8637 2596
2600 7507 4694 866
2598 6361 3883 1148
7484 7717 7546 5192
7490 6362 2603 1604
9039 7546 6362 2601
2606 6363 2605 4534
6363 2485 8638 2604
2605 6363 2604 7969
2608 7306 4288 4650
8989 3600 1153 3602
3595 7911 2608 6786
2612 931 3616 6983
2610 8002 2953 1095
7492 2508 6328 7966
2613 7601 2625 6371
3297 622 3167 2346
2616 6367 2615 958
2614 6367 2616 1273
6367 4663 788 2615
372 7846 2257 371
2617 7846 372 373
498 676 3195 6505
8337 1299 8 9
4486 997 3922 3505
6104 1839 2619 6369
5432 5495 2623 7987
