6217 6031
32.804894 39.557963 1.763710 
31.364476 36.201249 1.774291 
32.839741 39.582856 1.739556 
32.838901 39.605336 1.749440 
32.825458 39.475801 1.713174 
33.169994 39.564765 1.555994 
33.103504 39.574063 1.583670 
33.187413 39.655586 1.564041 
32.942821 39.573014 1.662204 
33.043925 39.803389 1.660509 
33.173175 39.073000 1.486878 
33.328722 38.860906 1.424451 
32.870784 38.754434 1.539338 
32.847205 38.802807 1.555226 
32.740925 38.930290 1.623439 
32.664900 39.049800 1.697575 
32.544924 38.886194 1.737551 
32.604566 39.011455 1.732007 
32.615801 39.081417 1.749175 
32.311995 38.208181 1.693431 
32.522891 38.848750 1.743146 
32.499348 38.828614 1.757940 
32.499215 38.691270 1.706905 
32.475623 38.706248 1.730980 
33.209232 38.105148 1.382221 
33.145696 38.253947 1.407852 
33.416052 38.400490 1.367155 
33.575555 38.153447 1.323596 
33.565307 38.054351 1.318858 
32.763463 38.637600 1.560207 
32.563961 38.308849 1.583723 
32.337972 38.606027 1.881376 
32.351274 38.636997 1.880718 
32.365727 38.604662 1.806346 
32.309750 38.340683 1.739921 
32.338265 38.288325 1.698986 
29.498213 31.941112 1.871188 
32.282130 38.226398 1.721650 
30.916765 34.880136 1.677703 
30.803410 34.968465 1.828291 
32.361140 38.240918 1.670484 
32.195968 38.043426 1.728455 
33.809590 39.108266 1.351120 
32.793124 38.042854 1.470486 
32.914198 37.789225 1.415034 
32.580913 37.806542 1.502266 
32.465957 38.344248 1.636166 
32.968960 37.112294 1.349379 
32.163708 37.752888 1.664048 
32.098402 37.738323 1.702864 
32.070559 37.666863 1.700959 
32.140065 37.810562 1.695106 
32.106371 37.824137 1.725166 
32.200303 37.735811 1.639451 
32.078756 37.647277 1.689387 
32.214536 37.883215 1.666888 
31.943847 37.632772 1.819340 
31.951579 37.671555 1.837940 
32.349087 36.623698 1.430357 
32.287521 36.745535 1.458008 
32.007213 37.186293 1.618646 
31.979032 37.122996 1.619223 
32.064686 37.160760 1.587829 
32.133247 37.129735 1.555467 
32.029237 37.337636 1.640144 
32.043866 37.602673 1.700473 
31.995249 37.383690 1.670740 
31.930256 37.217229 1.667094 
31.939386 37.409210 1.717091 
31.905105 37.224861 1.685066 
31.977067 37.311992 1.663256 
31.760561 36.936621 1.699997 
31.756470 37.081384 1.755822 
31.770320 36.988588 1.709134 
31.740881 37.047438 1.756974 
31.787293 36.961277 1.688703 
31.748797 36.967168 1.718789 
31.808833 37.131258 1.726958 
31.894141 37.153023 1.672450 
31.875282 36.930365 1.629929 
31.836768 36.881858 1.639164 
31.817065 37.072740 1.701099 
32.076021 36.833818 1.531076 
33.964059 39.731946 1.370731 
31.586683 36.835536 1.863528 
31.586224 36.795991 1.820974 
31.569361 36.735394 1.805407 
31.646422 36.858762 1.772384 
31.563463 36.661986 1.771294 
31.353521 35.826871 1.657626 
32.220460 36.193995 1.418023 
32.374743 36.191893 1.385854 
32.268511 36.100259 1.399286 
31.988485 36.314637 1.489370 
31.384084 36.351721 1.850885 
31.425616 36.305387 1.755834 
31.784130 35.869285 1.493581 
31.923183 36.486028 1.532620 
32.363630 35.573716 1.341037 
31.698326 35.904069 1.524837 
31.712440 35.991710 1.532618 
31.913715 36.287108 1.508204 
31.438424 36.344284 1.759772 
30.505824 34.309728 1.884641 
29.899599 32.823979 1.808893 
31.465197 35.989848 1.634593 
31.412454 35.952075 1.654447 
31.279897 35.910401 1.734249 
31.432150 35.886755 1.629015 
31.239745 35.828291 1.738876 
31.135604 35.577814 1.736476 
31.197826 35.838247 1.789358 
32.186777 35.305267 1.351361 
31.379232 35.519051 1.581781 
31.159403 35.260151 1.631860 
31.244809 35.443003 1.628082 
30.986584 35.429401 1.865981 
30.809098 34.899901 1.774953 
31.601435 35.324913 1.479482 
31.274480 35.259120 1.579290 
31.743512 35.195324 1.429570 
31.553577 35.549514 1.522731 
29.739160 32.048808 1.659714 
33.227056 40.344396 1.690477 
29.926995 31.951131 1.554867 
29.773467 31.875645 1.604431 
30.973300 35.374219 1.835141 
31.363160 36.070350 1.721446 
31.602958 34.855796 1.428603 
31.667208 34.762585 1.405730 
32.024251 34.937338 1.352320 
31.415587 34.431272 1.430072 
31.139232 34.809711 1.557287 
29.898084 32.728122 1.758305 
31.821916 34.847544 1.381924 
31.403066 34.124370 1.404060 
31.380886 34.472819 1.442470 
30.979650 35.123669 1.705814 
30.941414 35.075668 1.719554 
30.925605 35.047485 1.722643 
30.927623 35.086521 1.735152 
31.105595 35.142181 1.633664 
30.987169 35.290607 1.761933 
30.967657 35.261278 1.769706 
33.040478 40.168689 1.794370 
30.933057 34.944418 1.684928 
31.055314 34.907035 1.609271 
30.886201 34.957265 1.723417 
30.883011 35.002295 1.743112 
31.149098 35.056881 1.595830 
30.861801 34.986577 1.757433 
31.086769 35.066471 1.626832 
31.096033 34.863668 1.583345 
30.901811 34.910855 1.696494 
30.846062 34.973038 1.768233 
30.917772 34.965140 1.701626 
31.408331 36.327318 1.786688 
30.913287 34.708691 1.637563 
30.919824 34.642090 1.619943 
30.858462 34.679797 1.661122 
33.491789 38.849818 1.389019 
31.624029 36.731910 1.739763 
30.844404 34.813253 1.707983 
30.804152 34.839892 1.752441 
30.667030 34.516258 1.751584 
30.645508 34.523666 1.778821 
30.595271 34.418081 1.785459 
30.645484 34.537633 1.786455 
31.441291 34.257911 1.408004 
31.538658 34.151910 1.379382 
32.483169 38.330921 1.624534 
30.654298 34.527534 1.770315 
30.636189 34.345932 1.714870 
30.587377 34.336055 1.754427 
30.613815 34.337577 1.730329 
30.731105 34.606283 1.727991 
30.584327 34.346903 1.762470 
29.909194 32.313563 1.628784 
29.922045 32.274336 1.614339 
29.879923 32.498342 1.691851 
30.212694 32.423111 1.525346 
31.219432 33.954327 1.428416 
32.958135 40.000834 1.811033 
30.479354 34.183880 1.808946 
30.452508 34.182905 1.879326 
30.544742 34.171881 1.728978 
30.520190 34.149785 1.742510 
30.534815 34.213451 1.754723 
30.531860 34.231248 1.765929 
30.554405 34.235051 1.744523 
30.712028 34.363759 1.668103 
30.792840 33.883176 1.539725 
30.526684 33.927422 1.667687 
30.788436 34.176913 1.589571 
31.485952 34.766993 1.447445 
32.701271 36.380727 1.342079 
30.346088 33.786352 1.761663 
30.444231 34.080220 1.795025 
30.462501 34.098286 1.780875 
30.441595 34.084258 1.801462 
30.496049 34.152564 1.768468 
30.477606 34.091964 1.760358 
30.443117 33.974223 1.744604 
30.441187 33.917322 1.724777 
30.512538 34.019556 1.703146 
30.378882 33.788846 1.731180 
30.481542 33.812530 1.665371 
30.327967 33.817814 1.801509 
30.555250 33.867607 1.637272 
30.324506 33.538654 1.691131 
30.248340 33.508142 1.740917 
30.287614 33.628963 1.752707 
29.511278 31.951423 1.841828 
29.486862 31.859114 1.811189 
29.455632 31.847049 1.886649 
29.546826 31.971104 1.792472 
29.530382 31.963290 1.812719 
30.250370 33.569010 1.764986 
30.202353 33.518921 1.798773 
30.215268 33.500492 1.771652 
30.763747 33.077695 1.447934 
30.163381 33.451136 1.815056 
30.136116 33.359558 1.796270 
30.084678 33.271797 1.819134 
30.092421 33.272210 1.806092 
30.219968 33.455897 1.746672 
30.170340 33.392623 1.770424 
30.228967 33.307321 1.689028 
30.356503 33.346382 1.625294 
30.142511 33.285508 1.751380 
30.156669 33.396668 1.789631 
30.283163 33.322846 1.659235 
30.118623 33.221246 1.747930 
30.076258 33.163950 1.766558 
29.469304 31.795558 1.796282 
30.687547 34.651927 1.795641 
30.010858 33.057376 1.791214 
29.981745 32.992823 1.793434 
30.824382 34.941415 1.777876 
30.412512 32.573250 1.483901 
30.636391 32.170690 1.390559 
30.164255 32.506677 1.554717 
30.311313 32.666787 1.527093 
30.179142 32.594553 1.563211 
29.991894 32.605067 1.650833 
30.267326 33.138416 1.625548 
30.005950 32.804436 1.694951 
29.928852 32.847670 1.781448 
31.267437 36.056713 1.828171 
29.913761 32.879641 1.826402 
32.908365 39.888116 1.813981 
29.902085 32.643687 1.721555 
30.042959 33.154154 1.804708 
29.573166 31.903934 1.733009 
33.007851 39.959027 1.732626 
32.678932 39.115199 1.707670 
29.898027 32.668584 1.734017 
32.666774 39.098694 1.711558 
29.857724 32.622401 1.753459 
29.842217 32.633838 1.775861 
29.820093 32.570730 1.770236 
33.122671 40.187706 1.718137 
29.458112 31.802939 1.819743 
29.687162 31.998792 1.678442 
29.639704 32.141720 1.767377 
29.669936 32.152824 1.741447 
29.687759 32.213678 1.749191 
29.660794 32.139696 1.744777 
29.700483 32.282163 1.766368 
29.770099 32.311110 1.713741 
29.726149 32.255231 1.730215 
29.706972 32.240515 1.741773 
29.764678 32.325498 1.722990 
29.773185 32.377073 1.734511 
29.798335 32.407381 1.724026 
29.706451 32.265849 1.752713 
29.794458 32.587282 1.816170 
29.754515 32.497459 1.819186 
29.812307 32.531270 1.760256 
33.125991 40.291930 1.755083 
29.978285 32.941280 1.769995 
30.080870 33.093668 1.732599 
30.102378 33.133915 1.728835 
30.036329 33.105931 1.784823 
29.964774 32.980462 1.811476 
29.948249 32.954369 1.821201 
30.672437 34.219849 1.655296 
31.657402 36.438699 1.634159 
31.784085 36.165346 1.533429 
31.588651 36.342805 1.649059 
31.694416 36.311645 1.591346 
31.753747 36.330090 1.570205 
31.585079 36.530015 1.701531 
32.099062 36.477806 1.477792 
32.056115 36.565141 1.500917 
31.890829 36.561322 1.555497 
32.647734 39.192947 1.765398 
32.645325 39.172363 1.758545 
32.633498 39.105634 1.742129 
32.605631 39.139845 1.789107 
32.619681 39.170593 1.787840 
32.587762 39.168465 1.843043 
32.635219 39.203193 1.785669 
32.669448 39.162180 1.731466 
31.863093 37.210302 1.710467 
31.856542 37.191284 1.709283 
31.800915 37.160891 1.745386 
31.880678 37.486357 1.820746 
31.945798 37.581615 1.783165 
32.391315 38.357869 1.682984 
32.489525 38.455484 1.648979 
32.454438 38.464505 1.671735 
32.417307 38.719686 1.802350 
32.416909 38.747037 1.823168 
32.432595 38.762529 1.807052 
32.437761 38.779133 1.810203 
32.421323 38.657773 1.763469 
32.413816 38.685302 1.786462 
31.551475 36.557095 1.737958 
31.527232 36.510653 1.742045 
31.205962 35.668493 1.710306 
31.018081 35.384550 1.772170 
31.012697 35.418967 1.798375 
29.674537 32.100264 1.718212 
29.586957 32.071731 1.796416 
30.896883 35.222247 1.872300 
30.899617 35.219919 1.857105 
30.879342 35.061795 1.773503 
31.154693 35.819127 1.858475 
30.017944 33.155091 1.861968 
29.968435 33.044666 1.872535 
29.971506 33.043154 1.857306 
30.178200 33.145140 1.676975 
30.369447 33.954097 1.831502 
30.638104 34.558346 1.810448 
30.615672 34.565220 1.878292 
30.646201 34.560663 1.799210 
32.353641 38.351694 1.707501 
32.380932 38.387945 1.698847 
32.387708 38.412671 1.701555 
32.146010 37.953795 1.738815 
32.179770 37.945512 1.708025 
32.164150 38.004920 1.742189 
32.202268 38.075158 1.734748 
32.485124 38.864711 1.793534 
31.775658 37.257147 1.836120 
31.814751 37.269982 1.780858 
32.930545 39.232305 1.595273 
32.965604 40.018033 1.810802 
32.969670 40.010975 1.799574 
31.323052 36.030659 1.741614 
31.325635 36.142083 1.791730 
32.716025 38.996901 1.651389 
32.637025 39.097199 1.735626 
31.904549 37.557413 1.834089 
31.303960 36.007787 1.750567 
31.297650 35.986479 1.747849 
31.341509 35.937760 1.695174 
32.449104 38.579135 1.708633 
32.439358 38.604023 1.724760 
32.973683 39.984235 1.778711 
32.144843 37.918464 1.726630 
30.287308 33.749947 1.821453 
30.199924 33.271177 1.698490 
33.195614 39.747174 1.576175 
33.275820 39.763002 1.548190 
30.147974 33.041158 1.668206 
33.040794 39.015676 1.519663 
31.416110 35.761503 1.610897 
32.319642 38.275545 1.708654 
29.875182 32.519533 1.701567 
30.934447 35.296992 1.850757 
30.895800 35.225417 1.888326 
33.055497 40.096384 1.742506 
32.787269 39.324421 1.693867 
32.403575 38.673336 1.793474 
31.760090 37.163834 1.793357 
31.751470 37.144816 1.794079 
31.698366 37.104775 1.878494 
29.823390 32.708220 1.881951 
31.869838 37.509073 1.884723 
31.354941 36.294326 1.867697 
31.392071 36.381161 1.867224 
31.330298 36.235424 1.865683 
29.564021 32.026459 1.801832 
29.574875 32.023541 1.784801 
31.507649 36.625157 1.832817 
31.525285 36.695450 1.870782 
32.899284 39.912854 1.861204 
30.291832 33.454091 1.688832 
30.239667 33.618086 1.806440 
30.455495 34.122173 1.804983 
32.527526 38.955627 1.788518 
30.713844 34.795332 1.877899 
30.748836 34.846859 1.834277 
30.776005 34.870773 1.802872 
30.767066 34.866723 1.814780 
31.326644 35.791268 1.664488 
29.959032 32.952820 1.801737 
29.952777 32.929365 1.796166 
29.735432 32.503850 1.888730 
32.718232 39.213571 1.709663 
30.547898 31.875374 1.383241 
29.873040 32.819242 1.869116 
29.682114 32.378497 1.887537 
30.958868 35.372122 1.883881 
31.044388 35.516759 1.814458 
31.058229 35.539570 1.807496 
32.829793 39.750182 1.861720 
32.373057 38.642796 1.822017 
32.354149 38.632620 1.858698 

1506 5433 114 113
1508 1342 1507 4296
4827 2568 4781 1505
1507 1342 112 111
112 1342 1506 113
1523 3568 1508 4296
1509 4297 1511 829
4297 1507 111 110
1511 4297 110 109
2946 1513 4298 1512
1517 4627 666 4967
1512 4298 2947 371
106 4299 1515 107
1516 5001 1515 4299
4299 2535 4769 1516
467 779 104 103
6086 666 4627 1205
1518 4627 1517 687
5913 5772 1521 2452
4757 1520 2204 3037
118 117 3811 3568
1522 4301 1523 1014
4301 4241 119 118
1526 1274 5592 4719
4304 1529 4470 4625
3463 442 2203 2023
5155 1112 5389 469
1709 4886 2790 1713
1522 1014 3391 371
4625 414 1562 741
2779 4254 6172 442
1520 4757 4548 1531
1903 93 92 4437
4437 92 91 90
4625 3750 3907 4304
1534 4305 1533 580
4628 1539 4307 5103
2568 4827 1533 4305
88 4306 1536 89
4306 4923 4521 1535
1536 4306 1535 5774
5103 4307 1538 580
1537 4307 1539 689
1538 4307 1537 830
4372 3304 4924 2229
1541 404 1540 5777
3884 123 122 4308
1542 127 126 5077
1542 1225 1543 127
1545 4309 1544 5077
1544 4309 2666 1016
1548 4310 1547 5779
1548 4314 1553 4310
84 83 1547 4310
1550 5679 1551 643
2663 2746 1549 4311
643 1551 4311 5787
1561 4573 1530 3037
4314 1552 4312 1553
86 4312 4923 87
1556 4447 1555 5790
4983 2976 5096 4313
1928 1554 1929 555
2194 4686 2204 1520
4310 1553 85 84
1553 4312 86 85
1557 831 2769 4879
5800 4315 1559 5799
1558 4315 3622 802
1559 4315 1558 832
1562 2304 3366 4316
4316 3366 4573 1561
2123 741 1562 4316
5160 4317 1565 5323
1564 4317 1566 473
2577 4633 1565 4787
2091 556 1569 5809
1567 4319 1570 693
1568 4319 1567 924
1569 4896 1571 4318
1570 4319 1571 625
4318 1571 4319 1568
5016 2803 1177 3400
3886 1064 3019 1572
3999 5009 1573 5544
5813 4321 1575 437
1576 4605 1574 4321
1575 4321 1574 510
151 4500 5645 152
148 147 5691 1577
150 149 3443 4322
1580 4323 6174 415
4561 4624 1578 5817
2255 2126 5806 6174
1583 5467 2266 1057
1581 4324 3322 5323
1582 4324 1581 474
1586 4325 5821 475
1584 4325 1586 560
1585 4639 2274 835
5260 1587 1305 4196
559 2269 4326 3219
4326 2269 626 1588
4842 1588 695 2676
420 5833 4327 1592
1591 4327 5833 440
4327 5641 4336 1592
5967 2642 1593 4328
1593 4620 1594 4328
5818 4590 5967 4328
4329 1584 560 1598
2614 489 2615 4496
1597 4898 1590 4791
1600 4534 1599 744
4329 1596 4898 1597
1599 4534 1596 431
4219 1345 1602 1018
1601 4931 174 173
1604 4621 2247 374
4331 1594 468 1603
5833 420 2140 4620
4332 1601 3819 2069
1151 1787 5683 1606
4332 1602 4931 1601
4333 3409 724 5219
1607 5379 3109 975
724 3597 5306 5219
3687 4554 2177 3629
2902 3060 2871 5826
2435 1514 1611 4334
78 77 2200 4335
1591 75 74 5834
1613 5831 1592 4336
4327 1591 5834 5641
1613 457 1614 5831
4711 2346 4677 1617
5395 1616 1041 1615
4643 4337 4339 1623
4338 1619 2183 1620
4556 4337 4643 1618
4338 1620 4556 3639
4337 4645 1621 4339
1622 4339 1621 5852
1614 4340 5832 5831
1614 4603 1624 4340
1625 4340 1624 375
1628 4443 1918 409
1626 4341 5856 514
1627 4341 1626 5855
4342 1634 5074 1629
1629 5074 3793 4712
5856 4969 1630 4342
1634 4343 3156 5074
1044 448 3155 4968
4544 443 2205 1876
1637 4344 1636 1632
5854 4532 1231 2874
4344 548 4577 1636
377 1646 4678 1640
1914 5735 1639 1419
3673 1306 4197 1321
1642 4547 2143 4346
1525 2288 1718 1643
1641 4795 1642 4524
4438 1905 377 1640
1640 4678 1644 4347
1645 4347 1644 5613
2290 4647 1649 4348
1647 4348 1649 416
1648 4348 1647 5871
5877 5871 1652 4349
1650 4349 1652 5867
1651 4349 1650 5874
62 1876 1653 63
1656 4350 1655 594
2516 4760 1654 4350
1655 4350 1654 5880
2517 508 1659 4351
1657 4351 1659 4502
1658 4351 1657 5886
1662 4352 1661 1415
4352 4260 1197 1660
1661 4352 1660 5892
1664 1500 5895 1079
1663 4353 3476 697
2805 1108 1079 5895
5207 439 5898 4354
1665 5194 1667 419
1666 6002 60 59
1668 1456 4271 1490
1669 5900 1670 4362
2121 1888 482 1669
4526 2135 4832 1671
5963 1456 1668 976
4286 1020 1668 1490
4362 1670 378 1672
1667 4615 1900 419
1672 4356 3380 5897
4935 1676 4357 2877
1049 3412 1676 815
1049 815 3365 647
4358 1494 3416 1679
4358 1679 3972 1434
5808 3923 1494 3887
5914 4359 1681 563
1680 4359 1682 628
1692 5748 1681 5224
1751 4462 1970 4778
4367 2448 1702 701
1690 4591 2222 4888
1687 4606 1697 412
5207 4361 5899 439
1686 4570 58 57
1672 378 1673 4356
1688 4362 1672 5897
1669 4362 1688 2121
4363 3675 946 5309
2115 3059 3606 451
5903 451 2174 5906
3038 5225 1693 3474
5771 3474 1693 841
1696 53 52 5919
700 3041 5152 1694
1698 5917 3301 4364
54 5905 1697 55
1696 5905 54 53
2307 402 2057 4365
1700 4903 1694 5917
1698 4366 1700 5917
4904 1699 5020 3044
4489 1874 894 2882
774 1709 1713 4302
2415 5997 2038 1701
2509 660 2510 1703
3431 1319 2789 2065
3019 1064 3888 1338
1706 4369 5925 381
1704 4369 1706 445
1705 4369 1704 438
4750 1851 4411 4802
2494 4661 1707 4370
5931 1827 21 20
1711 4371 1710 5933
4886 2827 4371 1711
2331 2708 919 2352
5040 3888 5474 923
2039 504 2415 1701
1563 433 698 2304
2423 1532 2313 4428
5936 4377 6001 5935
2188 4373 1715 4608
1720 4374 1719 387
5927 4374 1720 381
3345 5180 2867 1882
1719 4374 1722 5935
1722 4430 5937 5941
5937 51 50 434
1725 4375 1724 5944
5947 4375 1725 5945
3529 498 1724 4375
1727 5952 5962 525
4376 5954 4706 1726
525 5962 4376 2357
6001 2009 435 4597
1729 4377 1717 389
6001 4377 1729 2009
969 1731 4378 3502
969 2003 4657 1731
1732 4378 1731 485
1734 5964 5966 410
631 2311 4707 1733
410 5966 4379 1733
4609 4380 1737 5971
4609 398 1736 4380
2846 4943 1737 4380
5975 4381 1740 425
1739 4381 1741 5938
1740 4381 1739 460
2891 2085 2892 4656
1742 5971 1737 5978
2944 4382 1746 546
1745 4382 2944 665
2038 4966 4011 1701
3808 1022 1748 1010
4462 1751 4383 1750
1749 4383 1751 380
1750 4383 5984 2896
5942 1877 5988 1752
4384 3116 599 1755
1753 4384 1755 810
1754 4384 1753 579
1756 1453 4173 600
1756 600 2723 978
1757 1192 3050 1023
1760 4386 1759 5992
5996 4386 1760 5994
4754 1758 538 2505
430 1761 393 1763
2171 5332 2179 1046
6002 1806 4435 2161
5519 5892 4259 702
5356 3686 6005 5478
5242 3459 1964 1765
3869 2471 492 3018
2176 529 1775 4913
1767 4814 2081 6013
2176 4388 2335 655
38 4423 1872 39
3264 1771 2015 601
5376 1774 4390 3723
1772 4390 1774 972
1773 4390 1772 1024
529 2484 4859 1775
3368 842 1775 4859
4391 2939 4861 1777
1777 4861 3693 1096
1778 4391 1777 6020
1781 4392 1780 530
1779 4392 1781 6015
4392 2395 4690 1780
1784 4393 1783 602
1782 4393 1784 1221
5132 1783 4393 6025
1786 4423 1867 413
1770 3099 970 1785
3273 1212 3721 1004
1007 2656 505 5374
3898 719 6028 4395
1791 5041 3720 5421
5549 1785 5041 1791
6033 632 6037 1441
396 1792 4396 2784
1793 4396 1792 6034
1795 818 3278 845
1222 1242 3802 1006
