6950 6764
42.065418 60.999117 1.669604 
41.983935 61.050527 1.747505 
42.147884 61.188754 1.668617 
41.532696 60.074471 1.786838 
41.518654 60.117803 1.845065 
41.513232 60.111519 1.853123 
41.553556 60.161320 1.810863 
42.548782 62.558874 1.894132 
42.572062 60.423719 1.413345 
41.898853 60.914318 1.776590 
42.421145 60.679746 1.476770 
42.177222 60.487473 1.525535 
41.902005 60.553311 1.653915 
41.980264 60.088133 1.534515 
41.917273 60.215250 1.578119 
41.913172 60.146459 1.568074 
41.454342 59.901541 1.793151 
41.966942 60.002510 1.526700 
41.681128 59.894048 1.622254 
42.616550 59.953634 1.365100 
41.900012 60.774529 1.717935 
41.599646 60.308734 1.846200 
41.623424 60.346426 1.827771 
44.157939 66.284468 1.822027 
43.900921 65.630813 1.787760 
41.619068 59.935861 1.665385 
45.147334 68.519725 1.769583 
43.227151 64.050102 1.787550 
45.256013 68.550906 1.688270 
45.184092 68.599254 1.766366 
45.260711 68.601150 1.699898 
45.186581 68.434898 1.702245 
45.342855 68.545722 1.635826 
45.199851 68.235806 1.641564 
45.170001 68.247354 1.661016 
45.148021 68.352560 1.704777 
45.045752 67.836403 1.633077 
45.115124 68.290546 1.709610 
45.082721 68.278442 1.731725 
44.966958 67.881771 1.690831 
44.602622 67.276321 1.787564 
44.881650 67.359888 1.613839 
45.054635 67.329903 1.539044 
44.544254 67.134332 1.784708 
43.562137 64.714212 1.732592 
44.519608 67.063318 1.777611 
44.174157 64.586297 1.453712 
44.418230 66.810517 1.770033 
44.390408 66.742586 1.768732 
42.510718 62.470021 1.897228 
41.492461 60.033141 1.822523 
44.443564 66.870550 1.770332 
44.332774 66.734029 1.867608 
44.351706 66.681305 1.783933 
44.314549 66.246141 1.662336 
44.427988 66.061831 1.570889 
43.997409 65.947272 1.867323 
44.345714 65.768466 1.554546 
43.944913 65.503954 1.696572 
43.958312 65.128432 1.600973 
43.796426 65.035911 1.663609 
44.280348 64.196750 1.392590 
43.794003 64.044425 1.494301 
43.681345 64.920204 1.707236 
43.674845 64.933550 1.716618 
43.683171 65.029101 1.744639 
43.658239 65.018431 1.765464 
43.573428 64.893759 1.807188 
43.414887 64.540265 1.820913 
43.463580 64.589682 1.779343 
43.454591 64.588330 1.790294 
43.480492 64.614944 1.771960 
43.410420 64.444470 1.768956 
43.507353 64.209089 1.628954 
43.541355 64.147322 1.600377 
43.648229 64.266303 1.576576 
45.564458 68.409921 1.522400 
44.191394 66.328155 1.797314 
43.448125 64.638961 1.840091 
43.257439 64.061790 1.757883 
43.190334 63.999273 1.810046 
44.499615 63.815003 1.326097 
44.403117 63.659356 1.330708 
44.005910 65.797856 1.749479 
42.881197 63.188282 1.761938 
43.110568 62.569254 1.510819 
42.867135 63.273316 1.837034 
42.834375 63.221292 1.871110 
42.843372 63.221703 1.841395 
42.837768 63.208707 1.841557 
42.824537 63.176791 1.840593 
42.666152 62.784093 1.820913 
42.717809 62.839064 1.778605 
42.705856 62.832158 1.790294 
42.727089 62.861821 1.779127 
42.661281 62.705373 1.778027 
42.803942 62.522070 1.621095 
43.264179 62.224664 1.430299 
42.725758 62.482281 1.653154 
42.817565 62.396439 1.590477 
42.727802 62.597078 1.681531 
42.650217 62.624053 1.752012 
42.671381 62.624784 1.732539 
42.737043 62.661708 1.693839 
41.674246 60.345785 1.756733 
41.689922 60.351829 1.743803 
41.623829 60.251343 1.767680 
41.628924 60.311950 1.793706 
42.383167 62.076263 1.790866 
42.386516 62.064646 1.780000 
42.351814 61.991884 1.784687 
42.359982 61.995788 1.776529 
42.354249 62.050282 1.819115 
42.391107 62.093712 1.790179 
41.776349 60.723375 1.846415 
42.479226 61.266614 1.535708 
42.279783 61.785841 1.765749 
42.257287 61.668191 1.738118 
42.432426 61.747720 1.642240 
42.275535 61.660902 1.719844 
42.282911 61.793676 1.765985 
41.732805 60.197383 1.664048 
41.743970 60.167654 1.650328 
42.129787 61.477868 1.788494 
42.067826 61.339809 1.792750 
42.093826 61.456058 1.833609 
43.050363 63.728904 1.873256 
44.341437 66.761227 1.884003 
42.085445 61.435731 1.832964 
42.019235 60.880631 1.666968 
42.004643 61.012138 1.715299 
41.992501 61.033944 1.733095 
41.836225 60.508630 1.682299 
41.817537 60.474126 1.684916 
41.819365 60.605435 1.724914 
41.834384 60.619861 1.717684 
41.867149 60.574304 1.680398 
41.845348 60.832181 1.801597 
41.643752 60.350706 1.796130 
41.423615 59.920177 1.897032 
41.407096 59.881450 1.897181 
45.898549 68.353549 1.425406 
41.592291 60.150619 1.755443 
41.576660 60.131702 1.763431 
43.389326 64.502973 1.842193 
41.587415 60.164028 1.766770 
42.993849 60.442279 1.336610 
41.434453 59.909283 1.833413 
42.944622 63.400659 1.795354 
43.590245 61.906025 1.341042 
43.191786 61.098948 1.350011 
41.632910 60.409183 1.887034 
42.322798 61.927029 1.786477 
42.307012 61.926282 1.809233 
42.485336 62.401025 1.867980 
42.274412 61.906198 1.867789 
43.244103 61.019811 1.335972 
42.705819 62.882033 1.825000 
43.100549 63.748056 1.784687 
43.108351 63.741303 1.771574 
43.099117 63.798176 1.819747 
42.782792 62.929076 1.749506 
43.904301 65.612647 1.773788 
43.938663 65.673009 1.763982 
43.910355 65.601783 1.761750 
43.928123 65.659046 1.769099 
43.922803 65.604281 1.750046 
44.278021 66.263954 1.690278 
45.199781 68.774746 1.884865 
45.155692 68.653071 1.850607 
45.096174 68.348722 1.746838 
42.868015 63.190938 1.778376 
45.067368 68.352622 1.779992 
45.061896 68.293705 1.757673 
45.060345 68.355448 1.790757 
45.107847 68.432003 1.771994 
44.684486 67.519895 1.822357 
44.697310 67.527635 1.805674 
44.502308 66.873816 1.716428 
44.527154 67.194289 1.876845 
44.387427 66.792411 1.800134 
44.376968 66.836015 1.864601 
44.360544 66.800792 1.870787 
44.381261 66.728086 1.772145 
43.866767 65.591087 1.813858 
43.820566 65.464657 1.801314 
43.857488 65.464735 1.755905 
43.785811 65.187015 1.714336 
43.780281 65.168673 1.712557 
43.802172 65.355958 1.765431 
43.813892 65.399076 1.773027 
41.699476 60.545917 1.849923 
44.126618 66.193449 1.808704 
41.723744 60.479666 1.764819 
44.289940 66.555331 1.794867 
44.281605 66.598495 1.845229 
44.309872 66.646673 1.827003 
44.303471 66.624494 1.820945 
44.310766 66.618047 1.803694 
44.299115 66.597543 1.808352 
44.241943 66.470508 1.813440 
44.212015 66.394272 1.809071 
44.870363 67.941850 1.811512 
44.229798 66.459433 1.827510 
43.067619 63.691667 1.796907 
43.057564 63.706908 1.824874 
43.027313 63.655943 1.844546 
42.174605 61.678305 1.882187 
43.035609 63.454257 1.723533 
43.016407 63.545748 1.781974 
43.005494 63.355061 1.713768 
42.719564 62.884584 1.802852 
42.701963 62.896627 1.849112 
42.709435 62.904261 1.837891 
44.902448 67.966726 1.780486 
45.336419 69.006601 1.792897 
41.935191 60.978700 1.766273 
41.877332 60.701965 1.711472 
41.914670 60.740351 1.696083 
43.724681 65.091854 1.731250 
43.205206 63.580262 1.646855 
43.307829 63.580349 1.596752 
43.043932 63.551959 1.753917 
42.645462 62.709240 1.801843 
43.051377 63.434675 1.704724 
43.000859 63.377955 1.725378 
42.973868 63.244636 1.702152 
42.200736 61.741497 1.888911 
42.402709 61.893657 1.698679 
42.296796 61.801779 1.754889 
41.951673 61.073989 1.796779 
41.956043 61.013575 1.759780 
42.222663 61.588237 1.738606 
42.407045 62.204273 1.848343 
42.042027 61.368099 1.884608 
45.152537 68.607571 1.814371 
45.249388 68.847087 1.824205 
45.256013 68.862240 1.823877 
45.243926 68.868068 1.862217 
43.996242 65.759372 1.743012 
43.989287 65.752297 1.746755 
43.672076 65.190652 1.882190 
43.682047 65.212866 1.878870 
43.704624 65.266328 1.880252 
44.012729 65.874620 1.777714 
44.032413 65.922251 1.778479 
43.288592 64.151933 1.765708 
45.351137 69.102533 1.840114 
44.556917 67.203317 1.809122 
44.566472 67.208103 1.797435 
44.547976 67.218201 1.839577 
45.155692 68.599073 1.803186 
45.121071 68.552305 1.829648 
45.031680 68.316830 1.809084 
44.161739 66.270691 1.805164 
44.140906 66.219341 1.803497 
44.142425 66.225659 1.805346 
44.229209 66.278623 1.732510 
44.223472 66.288990 1.741676 
44.167065 66.220930 1.769800 
43.565565 64.820015 1.774741 
41.729912 60.351252 1.709864 
42.054719 61.201591 1.741458 
42.032569 61.260842 1.795000 
41.853485 60.683455 1.724201 
44.895468 68.052258 1.864759 
44.943065 68.145327 1.840044 
44.998167 68.191856 1.780818 
45.023664 68.311630 1.819262 
45.010884 68.324738 1.867965 
45.004401 68.202580 1.778748 
44.965192 68.161932 1.809829 
41.963969 61.170156 1.855085 
42.020479 61.260689 1.813936 
42.023567 61.240837 1.795679 
41.999420 61.221466 1.821898 
45.120109 68.484352 1.784343 
45.067108 68.190771 1.713821 
45.041349 68.369414 1.833500 
44.712458 67.424661 1.737276 
44.642723 67.437092 1.836124 
44.669964 67.410716 1.774900 
43.694575 65.116936 1.771889 
43.686194 65.093259 1.769908 
43.657595 65.101614 1.814716 
43.725963 65.142360 1.749950 
43.647577 65.080571 1.816583 
43.668693 65.102656 1.797630 
43.682783 65.108667 1.781932 
43.704170 65.102341 1.754689 
43.640852 65.034862 1.796081 
43.148253 63.701314 1.717599 
42.932166 63.326958 1.771031 
41.722253 60.497058 1.775029 
44.279886 66.578719 1.829127 
42.922478 63.338397 1.789218 
44.187468 66.288752 1.779967 
42.976872 63.384078 1.749416 
42.549887 62.452137 1.782310 
41.616038 60.264176 1.783621 
44.318215 66.394474 1.701115 
41.583960 60.258341 1.831873 
41.614329 60.281961 1.796295 
42.187645 61.578985 1.770202 
42.154727 61.583626 1.820177 
42.158955 61.557015 1.794836 
42.161490 61.573294 1.801335 
42.228189 61.632218 1.751180 
41.908274 60.828806 1.730279 
44.771068 67.711458 1.813350 
44.781187 67.681612 1.780116 
44.765927 67.668422 1.792849 
42.811540 63.142398 1.836508 
42.066448 61.362346 1.809454 
42.055113 61.360998 1.829606 
41.831821 60.876797 1.891695 
43.311398 64.304892 1.827142 
43.304458 64.281765 1.821330 
43.507628 64.675944 1.770651 
43.462402 64.644212 1.815036 
43.538359 64.720754 1.757910 
43.470410 64.644991 1.802380 
43.478081 64.658280 1.799338 
43.842854 65.478972 1.779183 
43.973118 65.849852 1.821114 
42.495545 62.429086 1.876779 
43.385317 64.519051 1.885438 
43.416255 64.582465 1.864289 
43.395551 64.531501 1.860341 
42.667520 62.826293 1.864289 
42.646816 62.775329 1.860341 
41.847901 60.912043 1.882274 
41.917159 61.020647 1.815669 
44.026004 65.721295 1.704917 
43.881441 65.684640 1.894061 
43.899686 65.726692 1.890138 
44.256280 66.560775 1.881771 

370 6754 2 1
1950 372 1959 4739
2 6754 1597 3
1597 4740 4 3
1951 4865 1598 4740
4 4740 1598 5
1608 658 6404 1601
2517 5325 2402 6401
1602 4744 112 111
6403 658 1608 3101
2135 4899 2034 4741
5179 1606 492 1605
114 5423 116 115
492 6405 5126 1605
492 1606 520 1604
5126 6405 105 104
1610 4745 1607 4743
1602 4743 1607 3101
110 4743 1602 111
1609 4744 1608 1601
112 4744 1609 113
1607 4745 1611 2841
1610 4743 110 109
4741 1610 109 108
102 4746 1613 103
1780 5228 1612 4746
1613 4746 1612 1603
1616 4747 1615 397
1614 4747 1616 6407
98 97 1615 4747
94 93 1618 4800
1628 4805 1790 2540
6511 6515 4882 1617
1619 4749 1620 925
1619 925 4705 6211
3446 4749 907 6416
1623 4750 1622 469
3322 6420 5383 1621
2908 633 1622 4750
5531 1625 553 1626
4012 5236 1624 4751
5531 1626 4751 2659
2540 1637 413 1628
1798 4806 1795 371
1627 4754 1784 449
4748 4965 6430 1635
5939 513 1631 6430
1630 5023 82 81
1865 4832 5777 1566
4482 4712 1633 1518
141 4309 6214 142
413 6432 4973 6428
413 1637 437 6432
5706 3516 1636 6891
439 6410 500 2699
4755 1811 646 1638
1640 4755 1638 5015
1643 5579 3332 6439
5445 3334 3032 1102
1639 6438 953 1641
549 1644 5543 1645
1646 549 2642 4757
1649 4758 1648 620
4758 6450 5338 1647
1648 4758 1647 1588
4763 1663 427 6455
2754 1652 4904 2047
1651 4759 1650 6452
1655 4760 6461 400
1655 4893 1653 4760
1654 4760 1653 440
4761 2024 4892 1658
1656 4761 1658 6462
1657 4761 1656 377
1661 4762 1660 6474
6468 4762 1661 6467
1660 4762 1659 554
4763 6455 5058 1664
1662 4763 1664 5020
1663 4763 1662 6456
1667 4764 1666 462
382 1667 4981 6464
1666 4764 1665 418
429 2137 4891 1670
1668 4765 1670 6478
6457 4765 1668 6453
4766 6489 4887 6485
1671 5215 6914 713
584 5484 5215 1671
3614 4239 6817 6814
1674 4915 3251 734
5751 686 3392 3196
6492 4768 1678 6494
6497 4768 1679 982
5826 4172 6494 1678
6504 6505 4889 1682
1680 6504 1682 6502
4769 1838 442 1681
2592 463 2276 4770
6515 6511 1683 6509
1683 5086 1684 6509
1688 4822 64 63
1686 4771 6520 401
6522 398 1687 5091
1691 4945 2138 379
1689 4772 6519 6518
1690 4830 1859 399
60 4773 1693 61
1692 4773 60 59
4773 1689 6518 1693
1696 5690 3547 827
2928 5389 1695 4774
1695 5389 1694 517
476 6367 4872 1698
5673 3526 417 2850
5133 1699 4775 1697
597 2318 1700 5145
1703 4776 1702 464
1697 4776 1703 384
6535 2712 5254 2076
4026 794 5185 1705
1707 5496 2713 5188
4777 2713 537 1706
5188 2713 4777 6543
4446 5694 3554 1248
1711 4778 1710 6544
1709 4778 1711 2501
2932 5616 1710 4778
1714 4779 1713 421
1714 5352 1712 4779
1882 4837 1713 4779
478 1716 5074 2217
1715 6835 6554 5970
1716 5095 2204 386
1117 1717 4780 3939
1117 3939 1443 1719
3504 4780 1717 5884
4448 6196 1717 1117
1717 6196 3461 5884
3565 5097 1722 806
2944 5394 1721 4781
1721 5394 1720 518
2099 4926 2098 6699
2571 6573 6570 4782
1723 2500 1725 4782
5094 2367 1726 1893
1729 4783 1728 465
1723 4783 1729 388
6569 2724 5259 2091
6576 706 6577 1731
3575 5870 1734 4784
1732 4784 1734 959
1732 5855 3873 4784
4125 5398 2954 6585
1738 5625 2948 568
1736 3379 3303 5501
1737 4785 1736 2507
1741 4786 4124 425
4124 1299 2443 5971
2866 886 4918 4785
1742 4787 6591 6588
390 1918 1739 2224
4248 1441 1747 4788
1745 4788 1747 1119
1746 4788 1745 5886
6598 1584 1745 1119
1745 1584 4033 5886
1750 5596 2388 482
1748 4789 6010 3441
1749 5107 2389 560
6606 6602 1753 4790
1751 4790 1753 6604
1752 392 2162 4963
1756 4791 1755 6610
2643 396 2006 4752
2407 6613 1755 4791
5323 1758 4792 1757
1758 6604 1753 4792
6603 4792 1753 6602
4793 3001 629 1761
1759 5542 3091 5175
5802 3761 738 1760
2163 6605 1764 4794
1762 4794 1764 409
1943 4417 2110 411
1767 4966 1958 410
1765 4966 1767 5109
1766 2775 483 1952
5177 12 11 1770
1768 5177 1770 6630
4867 3065 5461 1961
5110 1772 21 20
1771 6627 6631 4797
4542 1304 3955 1492
6388 3780 911 1775
3118 842 1775 6636
4803 1790 4805 1778
3660 3767 5113 2689
5277 2114 4936 4798
100 4799 1780 101
1779 4799 100 99
2547 5228 1780 4799
1782 5237 770 2189
1781 6406 96 95
1781 95 94 4800
1627 2540 1790 4754
5043 1784 1250 394
1618 4801 1783 4800
1787 4802 1786 381
5342 2409 5116 4866
1786 4802 88 87
4801 394 468 1783
1788 1955 1778 6412
5611 762 3049 6643
1793 4804 1792 502
6408 4804 1793 397
1792 4804 1791 6414
371 1795 5042 4895
1794 4805 1628 6415
1778 4805 1794 6412
1798 5019 1797 4806
1795 4806 1797 437
86 85 1798 371
86 4807 1786 87
86 371 4895 4807
1796 381 1786 4807
5137 1799 4808 1800
1800 3189 1801 5137
1776 4808 1799 1789
5808 1806 912 6646
1802 4809 1804 748
1803 4809 1802 6642
1806 4810 1805 912
1788 4810 1806 499
6413 395 1803 452
435 2125 5016 6148
2428 5207 1807 4811
1808 4811 1807 6647
1812 5676 2961 471
1810 5207 2428 535
5403 2964 646 1811
1815 4813 1814 6460
1813 4813 1815 446
4913 4813 1813 431
6093 3539 5687 1818
1816 3928 1817 1150
3828 825 1818 4814
4817 4116 764 1826
1822 5064 2131 460
1820 5064 1822 593
3544 6276 4573 1821
1825 4816 1824 2303
3347 764 1823 4816
6277 1824 4816 1823
1828 4817 1827 678
1826 764 3347 5976
1827 4817 1826 6470
4818 5937 6657 1831
5673 2559 5494 1829
1659 5810 1830 4818
6661 4819 2054 5725
1059 6661 6092 1834
3576 5704 1262 577
4018 799 5285 1836
6479 4820 1837 382
4769 1680 4820 1838
1837 4820 1680 6502
2473 6465 2414 4821
1840 418 1665 5636
664 1839 6465 2473
64 4822 1841 65
1688 4771 1687 4822
1841 4822 1687 398
6501 4825 1844 5208
5208 869 649 1843
4823 2350 5898 869
5793 3354 6068 1846
1845 4824 1846 1113
3057 4824 1845 719
1848 4825 1847 6671
1844 4825 1848 521
6501 6500 1847 4825
3161 1850 3162 736
1956 4826 6516 6512
5092 1854 419 1853
5092 1851 4827 4883
2053 2147 6660 5418
464 2147 2053 1703
2418 5121 1854 4828
1853 419 2635 2297
4829 6678 6677 1858
1856 4829 1858 6527
5980 1857 5746 3314
1690 4772 1689 4830
4773 1692 4830 1689
4946 1859 4830 1692
4581 1107 3359 1862
680 3676 1336 1860
6057 1860 6267 4378
1865 1566 1864 876
1863 4832 6684 6683
1566 4593 4495 1864
4919 1867 57 56
1868 4833 1867 4919
1859 4946 1867 4833
4986 2204 495 1871
2203 525 1877 6688
2148 4834 6676 2558
1706 537 1873 5255
1873 537 1872 6547
1874 876 1875 915
3162 1850 6693 1089
1876 5497 1711 6544
1877 5497 1876 6687
1879 4835 6689 6533
6676 940 1879 385
1878 4835 1869 6688
1881 4836 1880 403
3089 5982 2793 6059
441 2241 5006 1880
1883 4837 6552 495
1713 4837 1883 5970
1882 4779 1712 509
6696 4838 1885 6695
1884 4838 1886 404
1885 4838 1884 5005
4839 1894 4841 1889
1887 4839 1889 1726
1888 2661 6558 387
2098 4926 6711 4921
4845 1904 389 4840
4719 528 2858 6579
2661 1888 465 5809
5099 4841 1894 598
1889 5123 1893 1726
5594 5545 6785 3364
6059 2793 4842 6698
4310 5394 2944 5789
3365 5594 1900 4843
1898 4843 1900 1108
1899 4843 1898 1122
1903 4844 1902 881
1901 4844 6707 6706
6091 1902 4844 1901
1739 4840 2569 1905
6713 1904 4845 1906
6592 6593 4845 4840
1907 5500 1908 6714
757 6746 6747 4846
1908 5500 3167 6716
5842 6875 1911 5182
1912 424 1913 1891
1912 1891 4709 6580
5101 6712 424 1912
1916 4849 1915 6567
1904 4849 1916 389
4849 2381 6710 1915
5103 1742 4850 4906
1742 6588 1917 4850
1740 2256 1917 6588
1921 4851 1920 741
6723 4851 1921 6722
1920 4851 1919 692
1923 4852 1922 391
1923 4855 1924 4852
6729 466 1923 391
2383 6732 1927 4853
1925 4853 1927 5321
5627 1926 5213 2620
1930 4854 1929 380
1928 4854 1930 540
1929 4854 6736 6735
1923 466 1932 4855
1931 4855 1932 602
1924 428 2382 4852
5988 1935 4856 1934
2388 5596 1933 4856
1934 4856 1933 6600
1937 6739 1936 1123
5292 2802 5582 1939
1942 5291 1941 5135
5974 4857 1942 6607
4857 2799 5291 1942
1944 5017 1945 4858
6606 4858 1945 6602
1943 4967 1944 4858
3653 5018 1947 4859
1586 4263 4859 1947
1098 3243 3156 2259
1949 4860 1948 6748
1950 4739 4246 604
1954 4861 1953 484
2430 5128 1952 5111
5111 4795 4861 1954
6419 2273 1955 573
2517 485 2837 5325
1953 410 6628 4862
1957 4862 6628 380
484 1953 4862 2622
6 4863 1960 7
4863 1598 4865 1959
1960 4863 1959 372
3239 3092 368 367
2242 1951 4740 1597
1951 4739 1959 4865
4863 6 5 1598
88 4802 90 89
4972 2124 4940 1785
90 4802 1787 91
742 1962 5607 1963
1769 4867 1963 776
742 1963 4867 1961
1965 1111 6757 5192
1965 885 1966 1111
2879 5460 1965 5192
6633 26 25 24
3872 4353 6129 1972
6605 2163 5028 1975
6760 4869 30 29
5033 1975 5028 5844
30 4869 1969 31
5033 6760 5010 1968
4958 6264 473 2155
2399 5446 2149 393
2108 408 6764 4871
6182 3300 1273 1974
408 1982 5041 6764
1976 4929 2243 4870
4938 1985 405 1976
6605 1975 432 2274
4126 4794 1762 6624
6606 4790 1752 4873
6767 4874 3280 6064
1978 4874 6767 1563
1979 4874 1978 1125
2112 4871 6764 6770
4927 2101 5013 4875
1982 4962 1981 434
1977 4931 1986 4876
4930 1984 4876 1986
1638 5529 3225 5015
1987 881 1988 916
1886 4955 1990 4877
4880 1989 4877 1990
5038 1892 4877 1989
46 2240 1992 47
917 4024 1585 4878
1992 2240 2252 447
4268 1442 1995 4879
1993 4879 1995 1126
1994 4879 1993 5883
