3852 3755
27 26 2662 2390
1075 3411 2697 2550
1006 2589 3574 207
3735 2590 1008 3734
1007 2590 1009 3736
2731 1260 259 1008
3577 2591 1011 3572
1012 2758 1010 2591
1011 2591 1010 3573
29 1013 3708 30
1015 2594 1013 2628
2592 204 1058 2605
992 2593 32 31
2593 991 35 34
32 2593 34 33
990 2594 3706 220
1013 2594 990 3708
2628 1087 206 1015
192 2595 2 1
1019 3699 1016 2595
2 2595 1016 3
2653 2596 1018 3699
1102 2596 2653 950
1018 2596 1017 225
199 969 2597 2504
199 946 3674 1020
2626 1081 2568 2504
3697 2598 190 189
2653 2598 3697 950
190 2598 1019 191
1023 2599 3671 410
1021 2599 1023 2576
1022 2856 1492 745
955 2922 1422 2364
1027 2600 1026 3555
1025 2600 1027 3470
3718 3717 1026 2600
1030 3318 1029 2475
2665 3165 1814 1160
1029 3318 1028 3738
1032 2602 1025 228
1031 2602 1032 245
3718 2600 1025 2602
3706 2603 1034 3705
1033 2603 1015 206
1034 2603 1033 245
1083 1078 2625 1224
2763 1035 227 368
176 2740 1035 177
2592 2364 1296 1062
3688 1037 183 182
1058 2616 1037 2605
821 819 56 55
166 165 3512 2606
56 819 818 57
2607 52 51 1038
1038 51 50 2997
1039 2607 1038 273
2550 2697 3573 1041
2623 1041 195 1040
3574 2608 1043 3569
1042 2608 1005 2661
1043 2608 1042 234
420 1241 1234 1516
2709 3707 3625 1049
16 2609 1044 17
1048 3618 1189 209
1046 3618 1048 3571
2147 3618 1046 2610
15 14 2614 1050
1045 327 3751 2612
2609 16 15 1050
1049 2611 2551 895
1049 3625 910 2611
1051 3020 3670 208
3662 238 1126 2556
1054 3642 910 3625
1053 2613 1052 911
1228 911 1052 521
14 13 1228 521
1054 3625 3707 2614
1056 2650 1057 2615
2617 3698 2615 1057
2929 2982 1762 1055
1037 2616 184 183
954 1062 3686 1014
184 2616 3673 185
1017 230 1059 225
3698 2617 1102 332
1017 2617 1057 230
1061 2618 1060 217
936 2618 1061 3664
938 3663 1060 2618
2641 1115 330 2683
2631 260 1063 2619
1632 3054 1045 2612
1259 216 236 264
1065 2805 1183 295
2624 74 73 2620
3763 3756 3748 2621
1068 2621 3748 201
2957 2621 1068 3703
2147 2609 1050 1072
1071 2622 1073 228
2622 1084 233 3746
1074 3717 3718 231
1075 2550 1346 223
3289 1372 2787 1077
565 2620 3289 1077
74 2624 1076 75
1080 2625 1079 830
1224 2625 1080 3034
1079 2625 1078 388
3673 2597 186 185
956 2626 1058 204
2668 1124 221 945
1215 3033 1720 1083
264 236 3540 1082
1085 2627 3735 205
2670 1170 233 1085
1009 2672 1174 3736
3686 1062 1296 3520
2629 1013 29 28
1087 2628 1086 223
1088 2629 28 27
1086 2629 1088 3732
2629 1086 2628 1013
1090 2630 1048 209
862 2695 1089 2630
1048 2630 1089 3571
1092 243 20 19
2919 1442 2823 2631
1442 361 3183 1091
3643 2632 1202 244
2704 1093 2632 1095
2703 1202 2632 1093
1095 2633 12 11
1228 2633 3643 911
12 2633 1228 13
2634 3616 2548 1096
1096 2548 886 2694
1090 2634 1096 240
3619 2635 1098 197
1097 2635 1099 224
1098 2635 1097 239
2675 1059 2636 1101
1100 2636 1059 230
3666 2636 1100 3663
8 2637 1103 9
1101 2637 8 7
1103 2637 3666 210
1649 3101 1104 495
3610 2638 1106 3607
1105 2638 1107 267
1357 3291 1055 1762
1108 802 1109 1339
2639 3624 3622 1112
3024 1112 2726 1482
1111 2639 1110 2801
915 65 64 2775
425 306 1322 2640
1114 2824 1444 548
3761 3762 1063 260
1115 2641 1116 3725
3762 1064 1180 1063
1042 2642 1117 234
1118 2643 24 23
1117 2684 1188 234
24 2643 3733 25
291 3768 2889 1119
2644 898 609 1822
1822 621 1120 2644
1120 416 1121 2644
1125 3672 1124 3677
1194 2751 1123 3672
1020 2649 3698 332
1128 2646 1127 198
1126 2646 1128 2556
1127 2646 1672 235
1130 2711 856 2647
3771 638 1846 843
1130 2647 1129 289
1132 2648 1131 3533
3535 2648 1132 3534
1131 2648 848 2604
3429 158 157 1606
1061 2751 1194 3664
1133 2751 1061 217
1056 217 1060 2650
1100 2650 1060 3663
1057 2650 1100 230
893 2651 3609 3605
1134 2459 890 363
1743 2865 2657 2941
1138 2652 3602 1960
3771 2652 1136 638
1659 2107 3687 2890
1008 259 1140 3734
3699 1019 2598 2653
1186 293 1142 1139
1143 2654 3751 327
2866 1141 2654 1143
1142 2654 1141 1139
2655 988 37 36
991 2655 36 35
989 2584 990 220
1145 2656 1144 202
2656 1196 2583 987
1144 2656 987 3705
217 1056 2649 1133
1020 332 1424 199
1133 2649 1020 3674
1149 2658 1148 1094
2658 1672 2692 1147
1148 2658 1147 549
1158 2659 1151 3620
2771 1476 3583 1152
3588 2659 1152 196
2818 1155 2816 1154
1153 2816 1238 252
1150 2660 3576 196
1042 2661 1156 2642
3732 1993 3411 1075
27 2390 3332 1088
3733 2642 1156 2662
1088 3332 1993 3732
1099 2777 1151 224
1157 2663 3619 3617
2798 2663 1157 1866
3588 2664 1097 224
3576 3575 1159 2664
1097 2664 1159 239
1016 2666 4 3
1018 2666 1016 3699
4 2666 1161 5
3318 2081 3164 1028
1161 2666 1018 225
1164 3369 1163 3772
1163 3369 2154 3774
1124 2668 1166 3677
2668 945 2785 1165
2857 1165 354 1498
2669 1519 2866 1169
1167 3051 1517 3007
294 1169 3051 1167
1172 2670 1171 3750
1170 2670 1172 338
2670 1085 205 1171
1173 2671 1033 206
1031 2671 1173 231
1033 2671 1031 245
1174 2672 1071 3470
1009 2627 1084 2672
2622 1071 2672 1084
3506 3779 3777 2418
3104 2036 3364 2673
1176 763 1175 2514
1157 2674 1295 1866
1178 2674 1157 3617
2674 684 1740 1295
1161 2675 6 5
1059 2675 1161 225
1064 2860 1504 1180
2675 1101 7 6
1529 2619 1063 1180
2617 1017 2596 1102
1026 2677 997 3555
1040 2677 1026 3717
998 2586 997 2677
1087 2678 1173 206
1346 2678 1087 223
1173 2678 1074 231
1181 2613 912 3380
1127 2679 912 198
2362 282 3644 2945
1182 208 1178 3617
1768 537 3628 2680
208 3670 3407 1178
3746 2881 1184 2681
1183 2681 1184 295
1073 2681 1183 202
1187 2682 1186 205
1185 2682 3731 311
1186 2682 1185 293
2610 1044 2609 2147
1043 2702 1206 3569
1188 2702 1043 234
22 2684 1118 23
1188 2684 22 21
1117 2643 1118 2684
2038 2685 1191 353
1465 2905 1190 2685
1191 2685 1190 3371
2686 1670 1067 1195
1193 2686 1195 2691
1408 1670 2686 677
2687 986 39 38
988 2687 38 37
2656 1145 2688 1196
985 2582 986 2688
2687 1196 2688 986
277 867 3592 1525
1229 1863 2336 3649
2689 3784 3567 3593
1309 3135 1201 2690
3785 1395 276 1199
1200 2690 1199 3787
1053 244 1128 198
1195 549 1147 2691
1128 244 1202 2556
1203 2692 1126 238
1147 2692 1203 2691
2658 1149 2853 1672
1182 2693 1051 208
1204 2693 1182 197
2551 2693 1204 247
2694 886 239 1159
1205 2694 1159 3575
1096 2694 1205 240
862 2630 1090 240
1206 2695 3570 3569
1089 2695 1206 243
1207 2696 1205 3575
860 2696 1207 246
862 240 1205 2696
3411 1006 2707 2697
3819 3820 1208 3798
1027 2698 1174 3470
3720 2698 1027 3555
1174 2698 1209 3736
3791 2962 580 2789
2699 2808 3228 3793
1211 2699 3793 551
2700 2215 3798 1208
3251 1213 3172 1463
2441 2700 1213 747
18 2701 1092 19
1044 2610 1046 2701
1092 2701 1046 3571
2676 1064 3762 2683
20 2702 1188 21
1206 2702 20 243
2703 1093 210 938
1202 2703 3662 2556
1148 215 3679 1094
1103 2704 10 9
1093 2704 1103 210
2704 1095 11 10
1144 2705 1073 202
1034 2705 1144 3705
2706 311 1299 2750
1073 2705 1032 228
1215 2713 1036 3033
1032 2705 1034 245
2697 2707 1011 3573
861 2707 1006 207
1011 2707 861 3572
246 1216 272 3577
246 1207 252 1216
272 863 2541 1012
1189 2709 887 209
3209 2522 3327 1047
2709 1049 895 887
1098 2710 1204 197
886 2548 885 2710
1204 2710 885 247
2832 236 216 3554
2711 3554 297 1218
856 2711 1218 3552
1284 2712 1220 298
1219 2712 3595 237
1220 2712 1219 300
2391 3395 1222 381
2864 1605 354 1223
430 1226 398 1227
1225 2713 1227 3021
430 1227 2713 1215
14 521 1054 2614
956 3282 1831 3676
3166 1298 2908 2714
855 2715 1231 251
3553 2810 1230 2715
1231 2715 1230 298
300 1535 3238 1233
935 2944 913 310
2033 2814 1233 559
2708 1609 3046 1217
3052 2063 2557 2717
1207 3575 1153 252
2718 1237 2817 1235
222 1236 2718 1235
222 1235 301 1155
1238 2719 1216 252
2719 2320 2722 863
272 1216 2719 863
1240 2549 890 302
1239 2720 3587 318
888 2720 1239 351
1876 441 1459 3067
2061 3153 2060 3052
1242 1234 2187 554
2719 1238 301 2320
1724 2722 2320 2817
3578 864 3179 1244
2723 3632 357 1248
1246 2723 1248 3647
1247 2723 1246 3627
2724 891 229 1111
1249 2724 1111 2801
1251 2725 1250 2880
927 2725 1251 3655
2725 1547 2879 1250
1253 901 1482 2726
1252 2726 1112 3622
1253 2726 1252 401
999 304 3254 1255
1254 3108 1973 353
924 2976 1747 555
2944 935 2728 909
917 2564 934 235
909 2728 2774 3640
1257 2729 2478 402
1771 601 1256 2729
3652 2478 2729 1256
1149 2730 918 2853
1258 2730 1149 1094
2730 2985 258 918
2731 1008 2590 1007
1259 2731 1007 241
1260 2731 1259 264
1260 2732 1262 259
1082 3546 1261 2732
1262 2732 1261 3542
2802 1412 2804 1264
1263 338 1265 3745
1267 2734 3723 594
2077 304 1266 3802
1266 2587 1001 2734
1270 3053 1622 324
3088 1268 2735 3713
1269 2735 1268 461
817 2736 60 59
2928 977 2579 425
2824 1113 2959 815
1273 2737 1272 324
3018 1828 3803 3804
3377 1272 2737 1271
42 2738 3702 43
984 2738 42 41
976 2581 1065 341
389 1539 3531 2739
2592 2605 955 2364
1977 1745 3388 3675
290 1131 2604 1879
1275 2740 176 175
3516 3532 842 1582
2904 1598 2840 1278
316 1469 3530 2741
2923 438 626 271
1280 2742 3720 203
1279 2742 1280 297
1209 2742 1279 241
93 92 253 1887
1281 2743 1283 612
1282 2743 1281 556
3595 2744 1285 3589
3032 1852 3136 1221
1421 3589 1285 2999
3281 404 1943 360
3094 1286 3171 1306
1286 3325 1574 2745
242 1437 2746 1314
1437 3416 1289 2746
2833 1289 309 851
1293 2747 3610 334
3606 1292 2747 1293
1107 3248 1337 267
2364 1422 605 1296
475 2885 2957 2018
1595 2769 2073 1540
1211 2749 1212 3726
1297 2749 1211 551
1297 2708 1217 2749
3724 2706 2750 1002
3724 1301 1091 3183
1299 1610 1300 2750
3664 1194 269 3665
1123 2751 1133 3674
1194 3672 1125 269
1195 1067 3551 549
549 3551 215 1148
1432 2818 866 2752
3094 1306 2753 1305
2195 2753 1306 512
1886 3065 1305 2753
3138 2032 348 3788
1307 2754 1309 3541
1308 3037 1428 270
1312 2755 1311 3184
1310 2755 1312 476
2755 1948 3096 1311
2756 1290 3533 3536
3536 3533 1131 290
1313 2888 1314 2756
983 2757 865 211
1315 2757 1316 3556
3579 3580 3578 865
998 2758 1317 248
1010 2758 998 195
2758 1012 2541 3580
1445 2759 1318 194
2607 1039 2759 822
2761 1318 2759 1039
1321 2760 1320 345
1319 2760 3528 273
1320 2760 1319 408
2761 1039 273 3528
836 2761 3528 3529
1322 2761 836 2640
44 2998 834 45
1323 2998 44 3394
3063 1794 3000 1324
3034 1080 346 1325
2103 398 1325 3317
1035 2763 178 177
1647 227 3704 2933
2763 972 179 178
1329 2764 3561 3557
490 1328 2764 1575
1327 3238 1328 490
566 2456 3458 1752
1623 83 82 2765
1623 588 3549 83
232 1179 1866 1295
1332 2766 1333 433
3591 2766 1332 265
1838 3412 2269 2767
1334 329 1336 419
3562 329 1334 468
2477 746 3019 2768
1109 477 2493 1339
1357 1106 3180 3291
1540 2073 2184 1343
1340 570 1341 725
2193 570 1340 2990
2770 866 2818 1154
3583 3585 2770 1150
3583 1150 196 1152
3102 3622 3624 3620
229 1158 3620 3624
2771 1152 2659 1158
898 2772 2470 609
1342 2772 897 501
2470 2772 1342 749
1435 2819 1344 870
2184 2073 2940 2943
2773 888 351 1624
1347 2880 1250 907
2903 1597 434 1345
2558 3641 3640 2774
816 1503 599 915
967 2510 720 1348
1113 816 915 2775
463 3850 1350 517
2794 1388 307 653
3850 3851 562 1350
1352 2555 1351 907
1351 281 1347 907
1351 2555 909 3640
1865 3381 1976 2778
1353 2855 1490 472
2951 1686 3214 925
1356 2779 1686 2951
2799 2149 3658 462
2779 1354 1665 2408
1277 1938 3810 3669
389 1762 2982 1430
3679 2781 1258 1094
947 2781 1360 3678
1258 2781 947 1485
1363 2782 2486 3477
1361 2782 1363 761
149 2486 756 2229
1364 2783 1365 642
2854 2783 1122 226
1607 2907 1368 2784
1366 2784 1368 3073
1367 2784 1366 3681
1223 2785 1081 3676
1165 2785 1223 354
1081 2785 945 2568
1004 1800 3495 355
2786 1378 268 1370
1370 268 1369 286
565 2800 2624 2620
3190 1709 2963 735
1077 2787 2211 3741
1373 275 1721 388
3694 2788 1375 3496
2788 968 2569 1374
2955 1375 2788 1374
1378 2789 1377 268
2870 1135 2651 893
2789 580 3023 1377
1381 2790 1380 3814
3293 3202 2790 1381
3202 3459 1380 2790
2553 1952 3690 1382
1408 1303 1962 1670
1385 3182 1934 3781
1383 3296 2493 477
1385 3296 1383 335
1387 2793 1386 478
1271 2793 1387 655
1386 2793 3804 3803
1388 2794 995 3711
1388 3711 1390 307
3006 653 657 1413
1429 2839 1392 2795
1392 312 1391 2795
1129 2795 1391 289
1391 2796 1394 289
1391 312 1393 2796
1394 2796 3545 3540
2601 1528 330 2081
3785 1199 2690 1201
479 1885 3119 1396
2797 2181 2249 1397
602 3196 3628 537
1590 457 2257 689
2257 457 2328 660
261 1450 365 3093
464 1401 3764 1944
3227 3102 2777 2798
308 1421 2999 2821
1469 2846 1274 3530
1405 2994 1404 3542
399 2443 2336 2109
1134 363 2943 1407
1085 233 1084 2627
1371 1076 2624 2800
1171 205 1186 1139
1411 3204 1409 436
3204 1411 534 1443
3319 1595 1540 1410
1413 2802 1264 294
1413 657 475 2802
2802 475 2018 1412
2999 1285 2811 3581
1414 2803 1065 295
2804 1412 2828 1415
1168 2914 1265 213
2914 1168 2804 1415
1265 2914 1414 3745
1145 2805 985 2688
1183 2805 1145 202
1065 2581 985 2805
1418 2977 1748 344
2806 1851 531 1416
1417 3201 2128 481
1420 237 1198 3567
1219 237 1420 3566
874 278 1472 2807
3554 216 1279 297
1670 1962 2174 1067
1279 216 1259 241
1280 2809 1218 297
996 2809 1280 203
1218 2809 996 3552
1315 2810 1317 3579
1230 2810 1315 3556
3553 248 1317 2810
3581 2811 983 2830
2811 1285 2744 1316
1316 2744 1284 3556
1423 3730 1210 827
2923 3518 2930 438
3023 1642 3730 1423
1426 605 1422 3521
1425 3033 1036 2525
1296 605 2138 3520
270 3547 2814 2033
1428 3543 3547 270
1233 2814 1427 300
1231 2815 1429 251
1220 2815 1231 298
1427 2839 1429 2815
1153 2660 1154 2816
2818 1432 222 1155
1238 2816 1155 301
2718 1725 1692 1237
3179 864 2722 1724
1235 2817 2320 301
1302 2752 1431 3755
2770 1154 2660 1150
1431 2752 866 3584
661 3639 1542 3311
1433 2819 1435 610
1664 2941 1134 1407
1082 2732 1260 264
849 309 1436 2820
1261 3546 1436 303
3214 1686 2799 462
2588 3669 292 1002
308 1333 2766 869
1440 2822 1439 575
1438 2822 1440 288
2822 1505 578 1439
1443 2823 1442 1091
1441 2823 1443 534
2631 2823 1441 260
2529 822 2759 1445
1444 2824 815 504
1114 816 1113 2824
1403 364 1449 2531
1446 2825 836 3529
1447 2825 1446 837
2826 820 194 1318
2761 1322 2826 1318
1448 2826 1322 306
1450 3527 1451 365
1449 2827 1451 2531
365 1451 2827 977
1415 2828 1452 2803
1264 2669 1169 294
2828 2175 1693 1452
1390 2884 1453 2829
1070 3756 1453 3747
1069 307 1390 2829
2830 1863 1229 3581
1455 3582 1244 3179
1232 1333 308 2821
869 2766 3591 2542
2831 1198 3589 1421
308 869 2831 1421
2832 3554 2711 1130
1394 2832 1130 289
236 2832 1394 3540
1132 2833 851 3534
1290 2833 1132 3533
2833 1290 2746 1289
211 1244 3582 1454
2830 1454 3041 1863
3203 1549 2716 2834
1723 2835 1457 518
1456 3347 1763 634
1457 2835 2900 433
1140 2836 1187 3734
2841 1404 2910 1376
892 1626 3355 3266
2588 1300 2837 1003
1002 2750 1300 2588
1610 3487 2962 3791
3067 2051 2898 1586
3538 2838 1460 266
1459 2838 850 431
1429 2795 1129 251
1427 2815 1220 300
1392 2839 3547 3543
1686 2779 2408 2799
1598 3214 462 2840
3669 3810 1409 292
1262 2841 1140 259
1404 2841 1262 3542
2841 1376 2836 1140
1464 2842 1463 3799
1462 2842 1464 596
2842 2095 3251 1463
483 2085 2851 2843
1460 2844 846 266
1466 2844 1460 441
2844 1878 3058 846
1468 3043 1955 467
932 2108 405 3550
423 3229 2547 883
2812 2930 1470 302
2741 2546 3608 3531
1470 2930 3518 3755
1236 2847 1471 2970
1432 2847 1236 222
1471 2847 1302 1467
1473 2848 1472 278
876 2848 1473 1960
3604 3013 1472 2848
1474 3149 2193 2990
2305 3387 114 113
1470 2849 1240 302
1431 2849 1470 3755
3587 2849 1431 3584
894 1245 3229 423
3585 3583 1476 318
3639 1543 279 3638
905 2850 1478 3633
1477 3153 2061 254
2007 640 1479 1809
392 3239 421 1481
2843 2851 1479 3766
1593 3319 1110 3024
3615 1483 3626 1484
2303 2852 1835 901
1179 401 1252 3227
2730 1258 1485 2985
917 235 1672 2853
2400 3401 2854 1488
3401 1365 2783 2854
1487 647 1486 662
375 908 2552 1489
1353 1485 947 2855
1492 2856 1491 572
1022 2599 1021 2856
1491 2856 1021 473
1495 283 1494 604
1493 283 1495 739
1626 1896 635 3355
2857 1166 2668 1165
1497 2857 1498 3400
1166 2857 1497 226
1501 2858 3818 339
1499 2858 1501 1698
384 1704 2575 1840
1503 816 1114 2859
1502 2859 1114 548
2859 2173 3758 1503
1064 2676 1505 2860
2822 1438 2860 1505
1504 2860 1438 3744
1940 2861 1507 775
1506 2861 1940 3285
1507 2861 3759 574
1709 729 3191 2863
1509 2862 1513 413
1510 2862 1509 325
1513 2862 1512 577
2231 1824 2117 1511
1512 2862 1510 525
405 607 2298 362
3092 1790 2262 299
1605 2864 1515 249
1223 3676 1831 2864
2938 1137 2748 3687
1045 358 1517 327
2914 1415 2803 1414
263 3532 1461 1518
3516 1582 2523 1807
2669 1168 213 1519
1141 2866 1519 3750
1520 250 1521 347
2523 1582 193 845
3194 1524 2867 1523
1522 2867 1524 528
1523 2867 3558 296
1864 350 1843 1527
3594 371 1526 486
1332 433 2900 2868
1505 2965 1714 578
2676 2683 330 1528
1530 2869 1504 3744
2585 2869 1530 3712
1504 2869 1529 1180
3249 1294 3606 1293
3609 579 2083 218
1867 2323 393 1533
567 1532 2876 1294
1525 3592 3594 486
2233 645 1703 2871
3335 2156 3219 1534
3561 2872 1536 296
3238 1535 2872 1328
1536 2872 1535 3566
1368 249 1537 3073
1499 1698 2014 730
1225 2874 1538 3519
2243 3455 1538 2874
1845 469 1338 2875
2739 3607 1106 1357
3531 3608 3607 2739
2876 3768 291 1402
1294 2876 1402 3606
567 1533 393 1532
1669 804 2482 561
1669 1541 2430 804
2877 1478 2850 1477
1542 2877 1477 254
3611 1543 3639 661
1546 3500 124 123
1546 1545 2037 3500
2497 3456 126 125
2725 927 336 1547
1942 3836 3405 280
2287 654 1548 783
3102 3620 1151 2777
2834 2716 941 3645
1351 3640 1549 281
1184 2881 1263 3745
3746 233 1170 2881
1263 2881 1170 338
1551 2882 1142 293
361 1442 2919 1550
3751 2882 1550 2612
1553 2883 1552 488
2230 775 1507 2883
1552 2883 1507 574
1453 2884 1555 3747
1390 3711 1554 2884
1555 2884 1554 3402
2826 1448 340 820
2521 978 383 1557
1557 383 1556 2736
1412 2018 2175 2828
1452 1693 974 341
1452 341 1065 2803
1560 2886 1559 201
2925 2886 1560 839
428 3771 843 1841
3830 3315 3544 2887
1289 3416 2645 309
879 2923 271 1291
1313 314 1995 2888
1995 2996 1561 2888
1314 2888 1561 242
1761 3484 870 1564
2889 1732 704 1119
2885 1069 2829 3763
3687 2748 1565 2890
428 3602 2652 3771
584 1659 2890 2256
2891 2169 387 1569
1567 2891 1569 509
1568 3273 2082 585
1572 2892 1571 355
3076 3796 1298 3166
3828 3286 2134 2451
1574 2893 1573 2745
1396 276 1395 2893
1573 2893 1395 489
1577 2894 1576 2046
2894 2127 490 1575
1576 2894 1575 3560
835 2532 841 2895
1578 2895 841 408
48 2895 1578 49
1580 2762 1579 3525
1446 2762 1580 837
879 1467 3518 2923
2846 1471 1467 879
1583 3517 1807 2523
1583 444 1581 3517
1584 328 1520 347
1585 2896 1521 3521
1276 2896 1585 1461
1521 2896 2571 347
858 2897 1329 3557
3560 1329 2897 3563
1575 2764 1329 3560
1586 2898 1200 3787
441 1460 2838 1459
1307 3541 1200 2898
1589 2899 1588 1786
1587 2899 1589 349
1588 2899 1419 317
867 3100 873 3592
628 2053 457 1590
2056 3276 1591 628
1592 265 1332 2868
2544 875 265 1592
2835 1456 3103 2900
1594 2724 1249 3623
1410 2901 1249 2801
3623 1624 351 1594
2901 1410 1540 1343
2547 3613 3278 3235
2184 889 2773 1343
2903 1345 2880 1347
1596 2903 1347 281
1597 2903 1596 622
2297 3390 1616 668
1681 2904 1600 3215
1570 3368 2156 3335
1190 2905 1602 394
1465 3365 1601 2905
3480 1602 2905 1601
2985 2906 1604 258
1603 2906 1353 472
1604 2906 1603 2945
2929 3582 1455 2982
1226 430 1224 3034
430 1215 1083 1224
2907 1498 354 1605
2907 1607 3400 1498
1212 3437 2276 286
1608 2908 1298 1945
1609 2908 1608 435
284 1004 355 1571
1612 2909 1611 587
284 1611 2909 1004
2837 3791 2789 1378
1938 313 1612 219
2909 1406 1800 1004
1706 2911 1614 387
