4347 4241
48.596263 44.101863 1.753275 
48.980444 48.050870 1.619313 
49.019153 48.238819 1.615268 
47.819113 46.982679 1.552234 
48.160042 47.745911 1.553668 
45.156421 42.479252 1.485852 
44.833400 45.745384 1.349429 
45.689536 46.318906 1.395250 
47.376577 47.294098 1.500437 
47.654644 47.756999 1.507549 
47.502184 48.032453 1.483967 
42.247048 42.875548 1.259960 
42.427962 43.193881 1.262620 
41.851837 43.142422 1.231625 
42.247119 42.614629 1.266552 
41.908871 43.804752 1.220077 
42.151055 43.714545 1.234555 
42.384366 43.488461 1.252781 
48.026621 45.123670 1.648426 
45.547981 41.840594 1.544985 
47.636382 44.938268 1.617649 
47.708938 44.897774 1.626453 
45.902023 49.839600 1.302674 
45.902183 44.445302 1.477890 
46.054861 44.444130 1.491118 
45.577394 43.669148 1.478415 
45.660690 44.056363 1.471423 
45.209259 43.896091 1.439380 
46.333234 44.303771 1.520977 
44.878632 43.386619 1.430120 
43.866770 46.293014 1.269641 
43.639918 46.312559 1.255742 
47.221629 45.335938 1.561928 
47.327673 45.285028 1.573882 
47.262224 45.005169 1.578962 
48.412134 45.970852 1.650865 
48.754691 43.059503 1.820352 
48.136595 45.769384 1.631980 
44.167906 44.159717 1.350191 
45.165616 48.291285 1.297682 
51.910226 49.387036 1.873564 
51.841376 49.200237 1.874843 
48.652817 46.589972 1.648531 
49.388936 47.006134 1.705760 
47.960941 48.743813 1.497482 
46.677149 44.673885 1.537787 
46.163705 44.674545 1.492041 
48.865617 48.885442 1.574158 
48.976673 45.932228 1.710545 
49.344593 45.677685 1.761605 
46.856358 44.878314 1.546201 
46.633225 44.880578 1.525833 
46.886975 45.120420 1.539559 
46.687142 44.781394 1.534529 
44.144265 48.623576 1.229297 

647 2710 210 209
2710 892 3 2
210 2710 2 1
517 1282 2882 852
2711 851 149 148
2799 847 2711 146
2711 847 839 851
148 147 146 2711
843 3036 3653 1447
2712 1671 755 841
842 2712 841 359
846 2713 845 213
906 2713 846 2735
845 2713 844 3903
848 2714 845 3903
847 2714 848 839
838 213 845 2714
142 2715 3401 143
4087 638 1620 2899
1333 2325 3401 371
150 517 852 151
851 517 150 149
854 3098 140 139
138 771 854 139
720 3905 3724 2304
2717 1617 614 1109
3516 1615 3011 857
856 603 857 2602
3781 2556 2718 853
860 2719 859 3907
3911 641 858 2719
859 2719 858 661
132 731 862 133
3135 1785 3090 861
1878 3135 861 505
1000 3702 892 864
2771 1000 864 2721
864 892 2710 647
483 1396 2929 867
2722 1410 440 866
483 868 2722 1396
869 159 158 3919
873 2723 872 390
3922 2723 873 870
872 2723 871 689
874 893 1958 3266
2574 288 4293 836
2135 2293 3304 1448
876 3054 1712 765
877 2724 2382 878
1269 3933 1955 1037
879 3929 882 3930
1924 2600 780 2725
1926 3164 1925 2725
3930 882 179 178
880 2726 1925 3164
1242 2727 884 422
883 2727 885 3937
884 2727 883 3938
888 2728 887 774
3943 2728 888 308
887 2728 886 556
305 2207 2974 889
2522 3712 891 2973
885 3524 890 2729
4 3702 1000 5
3702 4 3 892
2680 3951 895 2730
2730 2300 3713 2388
3448 2680 2730 2388
3947 3956 2731 896
896 2731 898 625
3947 897 3955 3956
1444 2732 900 3958
1305 569 2943 2868
900 2732 1249 3957
903 2733 902 2868
3961 3452 3959 2978
2733 3745 3757 902
2734 2787 3661 3055
3451 2943 1446 904
2494 2363 3799 1874
2800 844 2713 906
842 359 906 2735
2301 751 907 2203
908 736 2541 651
2024 736 908 3967
751 2301 3965 3662
910 1789 1084 2736
1532 307 912 684
333 307 1531 3972
2736 863 208 207
208 863 647 209
50 2752 913 2737
2692 2737 913 798
3974 915 3981 3977
3449 745 4011 1102
1027 2085 914 535
917 73 72 2796
3985 668 2550 3633
2293 3181 1650 1184
918 3785 964 215
3118 919 2739 918
923 2740 922 252
921 2740 3988 610
3157 922 2740 921
3992 2741 925 453
924 2741 926 3973
925 2741 924 806
3241 273 3267 2079
927 2742 2343 323
1929 2742 1327 687
2080 3665 931 2743
670 2080 2743 2124
934 2744 3980 3979
932 2744 934 4002
3977 2744 932 256
334 4007 1159 4006
2745 937 3032 935
801 960 3525 959
940 4013 939 449
2812 2755 43 42
940 554 948 4013
943 2747 942 3599
947 406 1505 218
942 2747 1916 782
2010 3522 945 3153
3449 2748 2816 1108
2014 434 1502 946
949 4013 948 2749
3097 1794 406 4012
2813 949 2749 2748
3096 950 2750 1534
3096 1534 35 34
2993 1570 315 2914
3158 2751 745 3696
952 2751 951 315
745 2751 952 4011
954 3048 1254 343
913 2752 1256 3856
50 49 954 2752
958 2753 957 955
956 2753 958 4017
2275 3366 957 2753
960 2754 935 609
609 1665 3526 2462
2754 936 2745 935
554 940 3232 2755
959 3525 78 77
3354 2260 3370 2768
469 2132 3271 1330
963 2756 102 101
2810 2757 967 1460
966 2757 968 682
967 2757 966 524
4026 2758 970 335
4186 3779 969 3067
970 2758 969 666
1100 2811 973 4034
1710 804 2342 2759
96 95 1979 972
948 3424 975 2749
1883 351 1727 974
222 1101 2812 977
40 2817 977 41
1553 567 2389 4136
977 2817 1107 222
2761 4134 4135 3642
978 976 3196 3369
979 976 978 344
597 3636 2554 567
3807 2395 965 981
982 3287 2165 400
335 984 3191 985
984 2764 4029 4028
985 3191 1979 424
988 3630 986 666
392 2986 3631 1476
4156 881 409 2765
85 990 3863 86
1248 2952 989 2766
3053 990 2766 989
2767 98 97 991
991 97 96 972
100 3786 963 101
2282 992 1229 293
104 2756 964 105
102 2756 104 103
2768 3369 967 524
994 2769 1775 4081
993 2769 994 381
995 2769 993 3950
996 707 8 7
707 995 9 8
2770 1012 3112 999
2439 3752 997 2443
3501 2443 997 578
6 2771 996 7
1000 2771 6 5
996 2771 2721 1084
2772 3928 283 1003
1001 2772 1003 2854
1002 2772 1001 811
2773 1215 169 168
1004 2773 168 167
1001 2773 1004 811
3029 1007 2774 1006
1007 3151 4038 2774
3360 1006 2774 1005
2775 28 27 1008
1008 27 26 4041
1009 3483 1881 395
1012 2776 1011 377
3028 3571 2411 3555
1011 2776 1660 1820
3764 4053 3199 4045
1016 3302 1015 1013
3460 4129 3764 4045
1015 3302 2187 2960
3190 2778 1018 292
3769 2778 1019 1113
1018 2778 3769 734
450 4049 4047 1020
3179 3811 1533 2779
4047 2132 469 1020
1022 65 64 3270
1022 3323 66 65
987 2780 1025 4032
1024 2780 1026 4048
3167 1025 2780 1024
3701 2336 3409 2781
2387 4307 3177 1029
1028 480 1277 3270
1031 2782 110 109
411 1031 2783 1099
110 2782 3238 111
108 2783 1031 109
1032 2783 108 107
1099 2783 1032 2739
2789 1047 2860 1034
3265 1218 466 2120
931 3666 929 2743
1039 1303 1038 2932
2841 1181 3004 2785
3940 422 1972 2998
321 1605 1822 2205
1040 2786 1042 493
418 2779 2786 1040
4217 2733 903 197
4217 2016 3745 2733
1306 261 3960 901
128 2788 1045 129
1044 2788 128 1445
1785 3135 1045 2788
12 1786 2390 13
1046 1786 12 11
4060 2720 1048 3091
1047 2902 1049 4061
4060 2789 1034 2720
2219 551 1377 1051
2315 536 1050 3419
4068 2790 1054 253
1053 2790 1055 4069
1054 2790 1053 613
126 2791 3523 127
126 2829 1056 2791
818 4065 3089 1059
1062 2792 1061 4057
1060 2792 1062 3144
1061 2792 1060 3303
2793 4078 3015 1064
19 1063 2793 1064
19 18 4076 1063
1067 3072 1750 331
2794 1656 1523 1065
1066 2794 1065 803
1069 2795 120 119
1068 2795 1069 4050
1906 121 120 2795
917 3633 74 73
891 2796 72 71
917 2796 1070 3983
620 2283 4081 1775
1071 2797 1073 809
1918 2797 1071 791
176 2798 3931 177
1074 2798 176 175
1075 2798 1074 775
838 2714 847 2799
851 839 1282 517
1670 2735 846 213
2658 2800 906 359
1076 2800 2658 3835
844 2800 1076 383
1080 3514 2154 602
1078 2801 1080 462
1079 4086 2106 565
2802 1209 316 4329
1082 2802 1083 242
1082 242 1081 3758
1787 4081 2283 2803
1085 2803 2283 368
1086 2803 1085 659
3776 1777 492 3548
1400 410 2499 497
1089 476 4089 2804
1090 2805 1089 2804
3145 1090 3321 4088
3284 1089 2805 1088
1092 2806 1091 275
3223 3833 699 1856
1091 2806 2219 1051
10 3950 1046 11
1516 578 997 2807
1046 3950 993 3594
1893 3687 2563 3123
2808 642 1635 1094
657 2516 3812 1585
4097 3982 2809 1973
4097 2163 3896 3982
1097 2809 1096 622
1745 254 1517 2525
1099 2739 919 920
2739 1032 3785 918
973 2811 985 424
4025 4026 2811 1100
2811 4026 335 985
1800 938 2746 677
222 2597 3424 1101
2755 2812 1101 554
2813 2748 3449 1102
3097 4012 2813 1102
2813 4012 3850 949
1291 2608 2302 4046
2173 624 2505 800
1104 3294 2173 712
646 1331 3668 1230
941 2597 222 1107
975 2816 2748 2749
941 1108 2816 2597
2817 40 39 38
1107 2817 38 37
979 289 2394 976
3908 2818 860 3907
1109 2818 1110 2717
3911 2719 860 3536
2819 1112 3794 2234
3338 4107 4106 1111
3542 2478 617 4114
4042 2820 1115 4041
3408 1114 2820 1116
1115 2820 1114 586
2821 30 29 1117
1117 29 28 2775
1118 3042 1686 420
1120 4120 757 2822
1051 1377 3079 1119
2822 1759 815 1120
2049 3224 1124 2823
1122 2823 1124 822
1123 2823 1122 4127
1551 2985 1127 832
2496 4130 1125 2824
1125 3222 1126 832
90 2825 4035 91
1128 2825 90 89
3529 1547 2983 1129
1754 1440 1132 3604
4138 2826 1131 611
2826 1132 1440 1131
1135 2827 1134 327
1133 2827 1135 4145
2434 3492 1134 2827
1138 2828 1137 4109
1136 2828 4150 4149
1137 2828 1136 4110
1056 2829 1140 518
126 125 1139 2829
1140 2829 1139 403
2830 877 878 1196
2830 1142 3670 877
1210 2830 1196 2851
1449 2698 3050 1144
3357 1281 3358 1145
1149 2831 1148 623
3964 2831 1149 3075
1147 3013 1148 2831
2180 387 1415 726
2046 3223 2047 776
4118 3137 1153 2832
3138 1153 395 1881
1152 2832 1151 4043
2102 3254 1156 2833
1154 2833 1156 2355
1155 2833 1154 3942
4157 4158 1157 438
1157 4158 2520 817
1144 3050 4007 334
934 3979 1158 686
3982 3896 4151 2834
2834 4151 3009 4161
1096 4160 2031 622
2835 3905 720 1164
1468 2240 3434 1162
1163 2835 1164 302
4162 2836 1166 1160
1167 3012 2217 2836
1167 234 1165 3012
1170 3155 1169 488
1170 2837 4167 3155
2066 3404 1169 3155
2195 3308 1173 2838
1171 2838 1173 3394
1172 2838 1171 4169
4174 2839 1175 362
2839 1388 4176 1175
1175 4176 1174 3579
1178 830 4181 2840
3730 461 702 1840
1178 2840 1177 393
1182 2841 2785 3091
1180 2841 1182 367
1181 2841 1180 604
4030 1183 2842 1185
4030 1185 314 2549
2842 1566 3131 1185
1188 2843 1187 354
4188 2843 1188 4187
1187 2843 1186 756
3329 1893 3020 1189
4095 2047 3329 1189
3159 1190 2844 4082
3159 1192 1072 1190
3246 1191 3697 1711
1193 2845 1194 761
1193 761 1195 4194
2533 3789 1194 2845
4197 2846 1197 285
861 2720 1034 505
765 3927 2851 1196
1200 3363 1201 701
1199 701 1201 740
4207 3691 1200 701
4211 3140 1204 3100
1204 3139 4210 2848
3260 1203 3100 1202
4216 2849 1206 598
1205 2849 1207 2070
1206 2849 1205 664
2802 1082 2850 1209
3758 2577 2850 1082
3921 2850 2577 3920
164 2851 3927 165
1210 2851 164 163
1481 808 1142 1141
1937 3170 1213 2852
1211 2852 1213 1729
1212 2852 1211 3585
76 2853 959 77
2551 992 2282 3454
959 2853 1214 801
1035 493 1042 1216
2854 3746 2931 1215
2773 1001 2854 1215
3265 1035 2855 1218
1217 2855 1035 1216
2855 1219 3759 1218
1222 2856 4089 476
1220 3755 2632 4224
1221 3229 2418 621
17 4079 4076 18
16 2857 4079 17
1224 3391 2315 4064
2954 1227 2858 1226
1225 2858 1227 682
1225 3624 1427 2858
4046 646 1230 3271
4046 3271 2132 1291
3657 1229 2859 1228
1034 2860 3913 505
1231 2860 1047 4061
3913 2860 1231 3914
2685 2059 4231 3086
1232 2861 1234 528
1233 2861 1232 2807
4233 1162 2972 1540
1290 454 1235 2862
1236 2862 1235 4235
1240 4142 1238 2863
1240 2863 1239 4242
2530 3605 1239 2863
1075 3810 1241 2864
879 2864 1241 409
3931 2864 879 3930
2061 3948 4246 3976
3813 1697 654 3935
548 3776 3548 3829
2742 1929 1609 2343
2375 3701 2781 4117
83 1248 2766 84
82 2867 1248 83
4010 2867 1247 4009
192 2732 1444 193
1249 2732 192 191
2573 195 194 607
199 904 2734 200
1250 1446 2943 569
3775 4221 2034 2869
1254 2870 1253 343
1252 3048 48 47
1253 2870 3991 3987
4019 290 2871 955
3047 1699 3989 1255
3503 1725 3061 2871
2149 3281 1583 427
1257 2872 4250 697
1258 3685 1826 475
3871 1443 1261 648
1260 1443 1262 280
1261 1443 1260 788
1264 2874 1057 3359
1263 2874 1264 572
3523 2874 1263 1445
2181 2875 1265 3317
1265 2875 4256 681
3715 2612 715 1266
3428 2358 3899 1270
1697 3623 1675 654
3900 1269 1037 1268
3922 419 2019 3671
2462 3526 80 79
1273 2878 1050 536
1272 2878 1273 4066
2878 1052 2915 1050
4265 2879 1275 3609
3557 2493 676 1274
1275 2879 1274 304
60 686 1158 61
4003 686 60 59
3390 2312 3625 2880
915 3291 1277 3981
3980 3981 1277 480
3076 850 1447 3653
1278 2881 1280 786
1279 2881 1278 369
852 2882 1281 3357
2882 1841 257 1281
1145 3358 1579 781
4272 2059 2685 226
4289 4122 1899 2266
3466 1287 2883 1286
1285 2883 1287 503
4206 2883 1285 4203
1288 3245 1289 4096
4234 1468 1162 4233
1475 3420 987 266
1290 2862 1237 2327
1294 229 2292 870
2814 3580 1292 1673
1293 1673 1292 543
1297 2397 1170 488
1295 2886 1297 488
1296 2886 1295 1912
1299 3316 2207 305
1298 2887 1300 260
2028 2887 1298 3821
3780 550 2575 1303
4246 810 3219 3976
4278 2888 1301 386
3237 2784 261 1306
2391 3452 1304 2889
1305 2889 1304 569
1309 3618 2540 659
2890 1532 684 1307
1308 2890 1307 358
2891 1311 4255 1312
4282 1743 355 1310
4102 4282 1310 4101
502 1331 3710 1907
1139 2892 1313 403
124 2892 1139 125
2656 4126 2225 2893
1316 4137 4283 492
1315 2893 1314 455
240 1319 2894 1318
2230 2894 1319 537
714 2866 2363 2494
1322 3675 1942 3782
4192 2895 1322 3065
1321 3675 1732 4226
1325 2896 1324 361
1323 2896 1325 4123
2896 1121 3292 1324
52 806 924 53
1326 806 52 51
1329 2897 1328 265
1327 2897 1329 687
1328 2897 3994 453
112 2898 1330 113
2074 1030 3167 1024
2131 2074 1024 4048
4271 2302 1104 712
2998 1489 583 1105
3351 2254 3407 2815
3476 2383 3446 849
1332 2715 142 141
371 3401 2715 1797
1336 2900 1335 2344
856 2900 1336 603
3756 1335 2900 1334
4298 2901 1337 4201
1014 2901 1338 458
1657 2902 1339 3250
1339 2789 4060 247
3202 2002 2777 1340
1934 248 1341 1342
1936 3218 1935 3395
2905 1347 3192 4299
968 3563 1344 2904
1344 4023 4024 2904
2904 4024 3624 1225
1347 3168 1934 1342
4299 3822 1345 2905
3539 1346 2905 1345
2906 2469 412 1350
1350 3301 1348 2906
1349 2906 1348 4071
1353 2907 1352 3331
4054 2907 1353 1013
1352 2907 1351 416
1355 338 1356 2908
1354 2908 1356 4302
3247 4297 544 4124
1029 3177 1953 4104
2939 2174 482 1567
1360 2909 4306 4249
1358 2909 1360 4058
1359 2941 1872 391
1362 698 2122 824
1362 448 1361 698
4314 2910 1365 459
1364 2910 1366 4311
1365 2910 1364 2876
859 2911 1368 3907
1367 2911 859 661
1653 3328 1368 2911
1370 3372 1371 2912
4163 1371 1160 1166
1944 3336 1370 2912
274 2483 584 1374
4015 2396 364 1374
1373 2913 1372 606
950 3096 1372 4015
315 951 3150 2914
1372 3096 1375 606
1091 2915 1052 275
1119 2915 1091 1051
2878 1272 3450 1052
1379 2916 1092 275
1378 2916 1379 667
2916 2167 501 1092
1382 3787 4139 3077
1380 2917 1382 4316
4319 491 2614 3792
1384 716 1380 539
1383 3792 3547 4112
716 1381 2917 1380
1387 3519 2096 457
1385 3519 1387 737
1766 630 3043 778
1389 2949 1390 540
2920 1988 3502 1388
540 1390 2920 1176
3898 564 250 382
1391 353 1641 3669
531 3704 742 3444
3481 3823 953 2425
1314 3481 2424 455
1392 2922 4283 4137
1394 2923 1395 1689
414 2578 4125 807
2923 2264 3356 1395
1399 3550 1941 319
2924 2052 3322 1397
3433 2367 2995 1398
1402 2925 1401 4001
1400 2925 1402 410
1401 2925 4000 553
1682 521 2926 1405
1403 725 1404 1405
1772 725 1403 3084
1530 2927 1407 3986
1406 2927 991 972
1407 2927 1406 4028
2928 1409 2956 1408
3986 1407 2928 1408
3986 1408 649 1845
2996 1579 3358 1411
1410 3554 1149 623
1411 257 867 2929
1412 4121 4270 2930
2930 4270 2881 1279
3872 2930 1279 3916
170 2931 1413 171
1215 2931 170 169
2854 1003 690 3746
2932 1038 283 1414
1217 1779 1778 744
2760 1779 1217 1216
3689 1416 3611 1664
2227 4074 1417 504
1416 4074 2406 576
1420 2934 1419 636
2934 1680 426 1418
1419 2934 1418 284
1423 2935 2647 4116
2935 2153 474 1422
1422 474 1421 639
1426 2936 1425 228
1424 2936 1426 4202
2936 1198 3172 1425
1429 3802 2399 463
246 2109 3802 1429
3459 2399 3802 1428
1432 2938 1431 286
2938 4216 598 1430
1431 2938 1430 825
572 1264 1317 3186
2611 2067 2921 1433
1434 2611 1433 3133
1061 2940 1891 4057
1436 2940 1061 3303
1437 3375 1625 326
1872 2941 1438 464
1359 2909 1358 2941
1438 2941 1358 734
4139 360 1131 1440
3356 1441 2942 1395
3963 442 688 3966
1442 2942 1441 590
3451 904 199 198
1444 3958 899 607
128 127 3523 1445
1840 2944 4305 3730
3896 1613 4200 4151
2266 1899 600 703
1451 689 1958 893
2465 4345 1629 2945
1143 794 4153 3860
1454 3838 2698 1449
1452 2946 1454 3455
1453 2946 1452 478
1456 2947 1455 571
3985 2947 1456 668
3984 2859 1455 2947
1458 2948 1457 4092
956 2948 1458 522
4018 2948 956 4017
489 1459 2949 1389
3454 2282 1460 3196
2949 1725 596 1390
1463 2950 1462 234
397 2420 2950 1463
2945 1629 3018 582
2951 4150 405 1466
1464 2951 1466 747
1465 2951 1464 4083
1467 2952 4010 4008
989 2952 1467 346
84 2766 990 85
2421 490 2194 2953
2884 1237 3344 452
452 3344 2240 1468
4229 3470 1472 4228
1471 4228 1472 515
1227 3658 966 682
1070 2955 3984 3983
1070 3712 1473 2955
1228 2955 1473 713
392 1476 3630 2549
3630 988 4030 2549
1408 2956 1477 649
2928 4029 281 1409
1477 2956 4033 294
1469 3744 3128 3924
2957 2574 3923 1479
1479 3923 1478 786
1208 295 1483 2958
1481 2958 1483 808
1482 2958 1481 4152
1486 2959 1485 4052
1484 2959 1608 277
1485 2959 1484 563
1015 2960 1488 236
2960 2187 3707 1487
1488 2960 1487 407
1490 3742 182 181
3934 733 1490 3477
3934 583 1489 733
3932 297 1493 2961
1491 2961 1493 4277
3187 1105 4156 1492
3448 2104 574 2680
1495 2962 908 651
3960 2962 1495 901
908 2962 1494 3967
1498 2963 4326 523
1496 3644 2414 337
561 1498 3644 1496
336 840 2325 1333
4328 2953 1500 2964
1698 626 4264 4154
3679 2582 3678 2965
1504 3361 1502 300
2628 1504 4094 1503
1916 417 1507 782
3820 432 944 2966
1506 218 1505 946
1509 2967 1060 3144
1508 301 2335 3352
1060 2967 3334 3303
24 2968 4042 25
1510 2968 24 23
1116 2968 1510 545
1513 2969 1512 660
2969 1148 3013 1511
1512 2969 1511 3906
2105 4083 1515 462
1514 3259 1515 802
1550 3378 1517 2970
1516 2970 1517 254
1232 2970 1516 2807
1547 3831 1519 2983
3754 1519 3831 1518
1522 2971 4183 393
1520 2971 1522 1875
3935 662 1521 3813
1543 559 1540 2972
1394 1689 1524 216
2722 866 3619 1396
188 187 1525 3947
3712 1070 2796 891
305 889 2729 1300
897 3945 889 2974
1769 3458 914 3873
897 2974 4159 3955
2975 2214 3324 1033
1527 2975 1033 306
1528 2975 1527 663
3848 1622 1098 2976
1529 3808 2163 4097
835 2708 3021 2032
1532 2977 1531 307
1309 659 1085 2977
1531 2977 1085 368
4333 4334 3961 2978
3959 358 1307 2978
4333 2978 1307 684
1536 2980 1537 2979
2417 3373 1535 4225
1818 3106 1536 2979
1536 3941 1539 2980
3340 703 3389 1538
2290 2980 1539 3374
1542 2981 1541 224
1540 2981 4237 4233
1541 2981 1540 559
2982 1930 2143 1545
3508 1541 559 3275
2426 3819 788 1544
1519 3754 1801 1803
1129 2983 1546 3852
4103 2984 1549 4257
1548 2984 1550 528
1549 2984 1548 537
773 1127 2985 983
1551 832 1126 311
1552 669 1555 4131
3262 2112 322 1556
1284 3828 1840 702
3828 1179 2944 1840
1559 2987 1558 619
1557 3198 1991 3504
1558 2987 566 723
1562 2988 1561 312
1560 2988 1058 3331
1561 2988 1560 4337
3699 2989 1336 2344
1563 267 1564 532
855 2989 3699 549
705 2458 3516 1565
1106 2990 1567 482
4047 4049 2990 1106
2991 1747 2939 1567
2842 1568 2991 1566
1568 2842 1183 408
2991 1567 2990 1566
1570 2992 952 315
1569 2992 1570 4014
952 2992 1569 4011
1570 2993 1572 4014
2993 2914 3480 1571
1572 2993 1571 1376
2116 265 2691 1574
1616 2717 1110 2994
2884 1259 2327 1237
1577 421 1576 608
2367 725 1772 2995
1457 389 2374 4092
1580 2996 1411 2929
2996 3872 3916 1578
