4746 4642
27.060013 0.623797 1.618338 
20.301545 2.986550 1.823258 
20.054729 3.285887 1.818864 
22.946578 1.017790 1.779008 
25.739363 4.632875 1.751910 
21.608707 3.857350 1.812144 
20.981290 3.952746 1.811712 
27.661251 1.788540 1.623118 
27.752405 1.736810 1.617551 
25.768866 4.029741 1.742878 
25.093196 3.104828 1.748538 
24.487974 3.526819 1.770227 
24.530611 1.893535 1.746039 
24.439533 1.713330 1.745827 
22.233446 2.842624 1.809130 
16.580600 0.591292 1.846119 
18.510049 1.173235 1.844532 
21.695747 1.626569 1.813147 
21.741608 1.482498 1.811473 
21.828029 1.413850 1.809361 
22.268432 1.478158 1.800779 
22.407324 1.422781 1.797186 

108 559 940 109
1345 658 941 3036
941 3339 1332 3036
943 658 1774 942
945 3037 944 4322
1497 942 948 3038
3038 2005 238 947
947 4316 1497 3038
951 4025 1506 719
949 3039 4332 4331
92 3040 953 93
952 3040 92 91
3040 4335 272 953
1072 2718 1191 3133
954 3041 4340 4339
2777 3248 1540 523
3341 1776 3502 957
3042 1866 2268 3895
954 4339 959 4343
2822 3917 4243 4370
3447 2022 3485 3043
960 3042 3895 417
3045 2312 475 964
962 3045 964 4344
963 3590 2315 374
3882 1142 4145 966
965 3046 967 3500
4354 3046 4351 4350
969 3047 953 272
3641 1181 3123 4026
953 3047 94 93
2496 239 1328 473
1173 517 2431 972
971 923 1854 4310
3374 4459 22 21
4713 3368 20 19
2086 2524 694 1756
3368 3374 21 20
978 3050 977 3630
1341 3114 976 3050
976 4047 977 3050
974 3758 1438 299
4003 3214 2355 567
1955 984 4111 4740
2731 782 983 240
983 3759 2558 2286
60 3052 2761 61
985 3052 60 59
979 3052 985 784
2453 3053 2720 1601
987 3053 2453 4018
1838 3369 991 3054
989 3054 991 4372
990 3361 54 53
1310 930 1192 338
992 3055 993 994
992 873 3139 3055
2306 3587 997 3056
995 3056 997 4356
995 4234 2700 3056
3004 3057 999 848
998 3057 2965 870
999 3057 998 312
2853 3058 1002 4378
4011 1554 236 2495
1002 3058 1001 543
4389 4149 1004 4387
3059 2785 4149 4389
4373 3060 1007 4372
56 3060 1008 1000
1007 3060 56 55
1561 2029 3450 3067
4141 2715 3430 701
4647 4528 2630 3319
1011 73 72 3061
1015 3062 32 4394
1430 3561 1014 4396
3062 2249 33 32
1017 3352 1802 1431
3063 2394 841 1016
1017 3063 1016 590
3064 1603 41 40
697 4077 2109 2793
1020 3464 1391 407
4300 2763 3942 3362
1819 4200 1021 763
4167 848 999 3065
3066 1004 4149 1025
1028 3066 1025 522
1024 3066 1028 715
1602 4387 1004 806
3582 3166 1133 1009
44 806 1024 45
48 715 1028 49
2497 3716 3905 2493
1195 1027 3068 3130
3068 3656 2215 1029
1497 4318 943 942
146 145 448 3069
1031 3655 2413 510
3070 144 143 142
3262 140 139 1575
1575 139 138 3071
1034 3075 1044 431
4410 3566 2258 4408
361 4413 4411 1035
4085 2724 651 1036
1033 137 136 2441
2441 136 135 3676
3675 2440 561 1039
1042 3396 1859 241
3074 1762 579 1040
1041 3781 1339 444
1034 3071 1033 3075
1043 3075 1033 2441
1044 3075 1043 4406
1613 677 2319 1047
296 1046 4414 1045
764 2440 3675 2886
859 1049 3076 1046
1610 3593 4084 301
1046 3076 4415 4414
130 3077 2977 131
130 129 2615 3077
1051 4401 4077 697
387 1152 1346 1053
4423 3078 1054 4422
1053 1346 3926 909
3586 1057 4653 1056
1057 3233 1500 4431
3247 1056 4653 1293
4441 4439 1059 490
1060 2468 3876 3080
3541 1059 4439 1058
1061 554 2105 3733
1061 3081 2530 554
3734 2531 595 1062
1066 2378 2059 3219
1064 3551 1066 496
476 2404 3647 1244
1069 4275 3014 250
1067 3083 414 921
1068 4293 1850 866
4278 507 2673 1071
1967 3422 1555 1941
3966 3904 661 534
121 3880 2866 122
1073 3646 2403 3681
352 3173 2158 3435
1074 313 4328 4327
1074 3683 2110 313
1079 165 164 649
4448 2954 4249 446
3087 166 165 1079
1082 4176 2948 3281
1080 1796 3599 683
3088 1081 4176 1082
1085 4454 1084 447
3621 2377 3089 4457
1084 4454 1083 4456
2983 3496 2123 1087
3405 1092 3090 1086
2333 732 1089 475
4035 1088 3723 1089
1086 3090 1091 828
1092 4034 1090 3090
1091 3090 1090 774
3091 3276 3275 4468
297 1093 698 1094
1967 4357 265 3422
230 1221 223 3401
442 2025 4470 4711
1097 495 1096 3092
3335 18 17 1096
3094 1093 1122 1095
1098 3275 1219 4474
202 3093 1100 203
1099 3093 202 201
3093 1105 4240 1100
1101 4458 1102 447
3094 1095 880 1085
1085 880 1104 4454
3713 1123 3102 3276
880 1095 4240 1105
1217 4455 4475 3095
3138 1217 3095 1104
1103 3 2 216
2691 564 4488 3869
4476 4 3 1103
1772 4211 2217 3097
3179 1201 4244 2271
1111 3098 3411 460
1109 3098 1111 836
3096 1109 291 1196
2275 436 1114 3944
3099 4281 679 1112
3572 2181 421 2180
329 1372 3360 4472
1118 3100 4494 4491
3560 1116 3100 1118
1117 3100 1116 876
3972 1119 4234 996
2903 340 1120 3971
3276 3102 1219 3275
1121 3102 1123 4476
1121 205 1219 3102
4104 1124 846 1643
1824 305 1125 3103
2304 4505 1128 373
1126 3104 1128 4506
1127 3104 1126 1720
1131 4219 645 454
1130 4139 2241 772
864 1129 4096 2239
578 1132 24 23
3569 578 4459 3127
24 1132 4514 25
1533 632 1134 4516
625 967 4352 2132
1134 632 82 81
4040 3108 1137 364
1136 3108 1138 4395
1137 3108 1136 4158
1140 3109 1264 4125
178 177 3826 4124
4124 2913 179 178
3110 2904 341 1143
1141 3110 1143 872
4145 1142 3353 854
3111 2021 389 1144
804 1271 245 1148
1528 3452 1270 3112
1147 936 2131 4482
4045 2004 384 1151
1149 4097 2390 773
1150 3113 4326 574
67 2472 350 1157
976 3114 66 65
763 1021 597 2884
1155 259 3115 3372
1281 492 2194 1153
2020 3152 4599 4655
1156 926 1890 933
1183 1206 3025 2450
2261 3871 3313 3116
1158 3116 1159 338
1162 4148 2633 605
904 1530 754 1529
1161 4277 1763 805
80 3118 1134 81
1163 3118 80 79
1134 3118 3245 4516
2276 3943 3564 1165
1249 838 1165 735
3924 2287 1374 3001
4224 891 1166 3119
1167 3119 1166 343
1171 3120 1170 652
1169 3120 4541 3191
3899 1170 3120 1169
1186 1013 1012 671
4543 3121 1174 253
1175 972 2389 3121
3121 2389 4307 1174
1735 721 1176 4316
915 3382 1867 3217
1179 3542 4548 3834
1178 3834 1177 4549
4026 3123 1180 968
952 3123 1181 4334
1180 3123 952 91
1184 3124 2400 708
1182 3124 1184 3699
1561 1852 1945 2029
1187 3125 1186 4345
3125 1187 3774 1986
1186 3125 1185 1013
4514 3126 26 25
1189 2483 1026 3166
26 3126 1919 27
1736 4266 2543 3106
1132 578 3569 2267
370 552 4541 882
2067 522 1025 3128
3133 1191 527 1206
987 403 1581 3053
3129 3965 3470 1193
3348 1795 4274 3139
1028 4699 50 49
1195 141 1032 1027
1194 3130 3068 1029
448 3130 1194 3069
1197 4477 1196 291
150 3131 1199 151
2167 3518 1198 3131
3358 1199 3131 1198
3640 1204 3132 2301
1202 3132 1204 503
1203 3132 1202 922
119 1191 2718 120
1205 3718 2034 525
120 2718 3880 121
3621 4457 3134 1207
1083 3134 4457 4456
1207 214 1633 3544
1210 3135 1209 740
1464 3135 1210 3256
4044 1209 3135 1208
4058 1234 3136 4471
3799 2204 442 1211
1211 2585 4460 4072
1216 3137 1215 3958
4552 3137 1216 3448
1215 3137 1214 215
2263 3567 3022 1218
284 2651 4455 1217
3138 1105 3093 1099
1219 205 204 4474
1121 216 206 205
144 3070 448 145
2930 4183 2068 500
1192 930 2878 3870
1220 3129 1193 349
1563 223 1221 1223
699 1023 2712 1222
3257 4393 1023 699
1226 3141 1225 312
1224 4228 1728 676
1225 3141 3504 597
3024 1805 2506 4558
2920 379 1980 3507
3833 1077 2954 4564
3142 2836 533 1229
2142 934 3034 3142
1579 637 3808 1232
1236 3143 1235 255
2549 3136 1234 2041
4550 2041 1234 3249
1237 3307 1689 4094
3310 2087 4338 592
1240 3145 2546 573
1238 4023 1432 3079
472 210 4023 1238
3146 2961 799 2962
1241 3146 2962 925
1242 3146 1241 4571
3147 1492 4531 4574
4574 4531 1245 2750
1244 3147 1243 3981
4319 3148 1246 324
2544 559 4315 3148
559 108 107 4315
1247 3410 1248 3149
2959 2912 1470 3149
1247 3149 1470 939
1249 735 3598 4539
2770 3354 1274 3423
2971 893 1250 3150
1251 3150 1250 594
1253 3791 1254 3151
1995 3628 1252 3151
1252 4177 1253 3151
1257 2033 1256 3817
2195 2293 3966 3482
4003 567 1256 2033
2519 423 227 4129
1889 358 2732 769
1259 3122 2518 3727
4547 3154 1262 345
1261 3154 1263 569
1262 3761 2115 535
1265 3109 2913 4124
1264 3109 1265 2634
1266 503 1267 3994
1202 503 1266 2526
2669 2713 1642 4012
1077 167 166 3087
3155 2213 627 1268
1272 3156 4309 820
1712 1527 3112 1272
1271 3156 1270 245
1275 3354 1806 224
1273 3157 4341 618
1274 3157 1273 4575
1560 3725 1277 888
3571 1277 3725 1276
2842 4140 2516 818
1282 3159 36 35
1281 3159 1282 492
36 3159 4404 37
3160 1120 3101 1285
4601 3160 1285 422
4499 3971 1120 3160
3161 2774 685 1288
1286 3161 1288 4171
1287 3925 1166 891
1291 3162 1290 532
1289 3162 1291 638
1425 3208 1290 3162
1294 3583 1292 4608
4014 1505 232 4609
1293 4610 1055 2972
3235 949 4331 1295
950 3039 949 726
1298 3164 1297 362
4255 3003 4273 4154
1297 3164 1903 4612
1299 2964 2762 892
1300 2964 1299 902
1303 3165 1302 1904
4441 3165 1303 4439
1302 3165 3667 3204
4134 4095 3230 1847
1305 3981 1243 4142
786 1305 800 1304
1283 3696 1306 4159
4304 2878 4075 662
1159 994 993 3168
1309 3168 993 461
1310 3568 2264 930
1313 3169 1312 4617
1311 3169 1313 4619
1864 508 1312 3169
1316 3170 1315 4620
4622 3170 1316 905
1315 3170 4621 881
3184 1354 831 4627
1317 3171 3905 3327
1318 3171 1317 633
2743 269 2484 4631
1320 3172 4633 4632
1321 3172 1320 4634
1324 3173 1074 4327
1324 429 2158 3173
3173 352 3683 1074
104 879 1737 105
1328 3174 1327 3107
2314 3650 1326 3174
1327 3174 1326 508
3998 1330 3175 1329
3245 3175 1330 4515
1163 3490 1329 3175
1331 4492 1118 4491
4493 3736 2534 4264
1724 596 1333 3177
4195 1644 711 4641
4644 219 1516 1334
1011 1013 1185 3888
3061 1012 1013 1011
3539 1338 3178 1200
3179 2271 3178 1339
3178 1338 444 1339
3061 1340 1172 1012
1340 3061 72 71
1157 350 1433 785
2618 3500 967 625
4611 4544 2299 3180
3180 2299 3584 1342
3583 2297 815 1650
4737 629 4681 3181
3809 1652 3293 1612
1152 860 2156 1346
1350 3182 2947 899
1348 3182 1350 369
1349 3287 1640 480
4239 2456 631 1353
3183 1742 1022 1351
1352 3183 1351 4649
1355 3184 1318 4484
1354 3184 1355 213
3184 4627 3171 1318
1741 3185 1357 4583
1356 3185 4227 3328
1357 3185 1356 546
3186 2815 506 1361
3205 1144 389 1359
1359 3644 2400 3186
1364 3187 1363 538
1836 3187 1364 3393
3706 1363 3187 1362
1367 3188 1366 4363
974 3188 1367 980
1366 3188 1365 411
1369 439 1370 3189
1368 3189 1430 335
1368 335 2437 4399
4254 4472 3924 1167
1371 3190 1373 314
1372 3190 1371 3578
1375 583 4043 4540
4541 552 2267 3191
1375 248 2578 583
509 3702 1782 717
1379 4271 3702 509
3654 1754 4513 1378
1381 3193 1380 728
1362 3193 1381 249
4537 4603 4171 3906
1382 3487 1383 4442
2951 921 1383 342
2678 357 1386 3194
3689 469 1669 1384
1385 3194 1386 3545
2348 3605 3195 1389
972 2431 3668 2389
1414 481 1413 1969
4193 3196 1391 400
703 4193 400 1392
1391 3196 1390 407
1136 3197 4398 4158
1393 3197 1136 4395
4398 3197 1393 4394
1396 3198 4040 2817
1396 2817 370 882
4395 2436 3672 1393
1397 4325 2391 486
3842 2652 4156 1398
102 3199 251 103
3199 1398 4156 1399
251 3199 1399 810
3200 2049 3458 1403
416 1984 1402 430
1969 2921 4138 1401
1406 3201 1405 377
1404 3201 1406 232
3201 1181 3641 1405
3885 1409 3202 1408
2022 3447 1407 3202
1408 3202 1407 762
1410 644 4551 3203
1410 3143 1236 3486
1411 3136 2549 3203
1414 1969 1401 3314
2465 3691 3212 4250
1388 3547 4656 481
3205 1359 3186 1361
493 172 3205 1361
493 1361 506 1415
1417 3206 1452 3887
1417 3887 1419 4657
3786 2421 680 1418
2712 2190 4719 1421
3422 265 298 4694
1424 4358 2823 3207
1038 4664 1443 3207
1290 3208 1426 4604
1425 3162 1289 3790
1426 3208 4605 606
3875 874 2419 3209
2721 649 164 163
380 3209 2346 1078
2324 3596 1429 3210
1429 3862 4447 3210
1428 3210 4447 446
3575 2284 3637 3211
2437 3673 1783 247
3189 1370 3561 1430
1055 479 2011 2972
2378 2364 428 2059
4674 4673 281 3901
4567 2540 558 1435
1436 4567 1435 619
3214 4003 3688 1439
488 981 3214 1439
488 1439 299 1438
1440 2285 4678 404
3601 4004 2285 1440
2629 1444 3216 3901
3525 2625 3889 2427
1443 4664 1442 4666
4280 1447 4589 1446
1445 4589 1447 3699
4590 894 1446 4589
4259 2520 246 1450
3218 1934 734 1448
1449 3218 1448 334
3974 1451 3887 1452
3974 1453 4438 1451
3206 2379 3623 1452
4217 1454 1628 3220
3973 1628 2210 2794
4681 629 1454 4663
1458 3221 1457 392
1456 3221 1458 264
2793 2109 1614 859
1461 3222 1460 4445
1459 3222 1461 518
4444 3222 1459 4443
1463 714 1462 211
231 211 1462 3255
1466 542 4223 3671
1464 3223 1466 519
3223 1465 542 1466
1468 3525 2427 3224
3224 2427 4669 1467
3224 2626 4355 1468
1248 4311 2959 3149
4688 4685 1473 3225
1471 3225 1473 4686
1472 3225 1471 4462
635 2057 2332 2696
1474 4051 4690 366
1475 3812 2402 816
526 3296 2775 3311
2222 409 1700 1478
1482 3466 2063 2919
1424 4665 1422 4358
4012 1642 3455 4667
3227 1738 852 1485
1483 3227 1485 796
1484 3227 1483 233
4383 1486 3228 2459
1488 4037 1486 4383
1487 3228 4379 4378
1491 3229 1490 4616
1489 3229 1491 530
1490 3229 4703 626
4095 1967 1941 3230
4440 2699 4128 1065
1244 3647 1492 3147
1495 3231 1494 271
1493 3231 1495 4705
1494 3231 1493 792
2052 4497 1498 3664
3560 1118 4492 1496
1030 3560 1496 398
1500 3233 1499 451
1057 3586 2302 3233
1499 3233 2302 4435
1503 3234 1502 3730
3234 1056 3247 1501
1502 3234 1501 4433
3235 1295 97 96
1504 3235 96 95
1504 726 949 3235
1506 3236 1505 719
4335 3236 1506 272
4014 4609 3583 1294
2384 4624 1422 4665
4670 4625 4626 3626
1507 3764 1508 3237
1510 3311 2776 3238
1509 3238 2758 497
1510 3238 1509 3960
4709 1996 3433 1998
1512 3239 3020 4294
1513 3239 1512 877
1517 4643 1516 219
4642 4643 1517 440
1335 1334 1516 3240
3241 1190 230 1520
3347 1518 3241 1520
1524 867 2985 3704
516 1522 3280 1619
1521 3242 1523 4365
1522 3242 1521 980
2428 1556 3961 1519
1525 842 1524 3704
3243 4525 929 1528
1527 3243 1528 3112
1489 3243 1527 4526
4503 1529 754 1164
4503 1164 3902 1531
904 1160 3117 1530
1731 907 1532 256
3118 1163 3175 3245
1533 4516 1534 588
3819 2623 3933 1135
3246 4568 4518 1535
1535 4518 1537 3277
3246 2536 3737 2535
3234 1503 3586 1056
3247 1293 2972 1538
1501 3247 1538 669
3400 1540 3248 1539
2777 834 958 3248
3639 1539 3248 958
1210 740 1542 280
2623 600 4550 3249
1542 740 1541 354
4682 4684 1544 779
2609 3804 1547 3250
1545 3250 1547 591
1546 3250 1545 4718
1876 639 3459 3251
2093 675 1645 1548
1549 2417 1550 3805
1553 3252 1552 482
4353 3252 1553 4350
1552 3252 1551 689
236 1554 515 394
2867 2428 1519 3253
3253 1519 2707 3962
2573 3777 1558 3254
1241 3254 1558 4571
1557 3254 1241 925
3255 2232 562 231
3666 3021 3049 2410
1562 3256 1210 280
3223 1464 3256 1562
2477 3739 2538 354
284 1099 201 4223
3555 2236 3766 1563
2478 3378 1566 3258
635 1565 3258 2057
1565 635 2695 643
2703 1050 2250 458
1106 1914 157 156
3824 1432 4023 2373
1458 3259 1568 264
3259 1075 1076 4270
4270 3770 1568 3259
3281 1624 3632 3612
3264 1964 2944 1570
3180 1342 3260 1569
2715 4093 1748 3430
1572 3261 1574 484
3261 2571 575 2710
1195 3070 142 141
1032 141 140 3262
1576 3515 2163 695
3411 3263 2748 460
4199 3651 1110 3096
1946 4487 2278 3659
3701 767 1579 1232
4178 582 4212 1990
3195 3264 1570 1389
4352 1469 4348 2132
1584 4081 2882 3265
1583 3265 2882 1394
3265 1403 397 1584
4064 2800 768 1609
4413 3266 1587 4411
1587 3266 1588 783
1589 2826 4199 541
1592 3267 2469 4726
1590 3267 1592 4685
2812 463 2469 3267
419 1607 621 3005
1594 3268 1593 2923
386 4728 3269 1823
1597 709 4728 386
1596 3996 1595 4636
1599 3270 1322 4631
1598 3270 1599 1815
4633 3270 1598 650
58 4118 985 59
1600 4118 58 57
3969 986 3815 2622
1603 3271 42 41
1602 3271 4388 4387
42 3271 1602 43
1606 3272 3404 273
1604 3272 1606 674
1605 3272 1604 705
419 3005 3850 2308
1607 3914 2637 3915
3588 2308 3755 1608
4733 2681 973 3274
4710 1611 3274 973
2014 3593 1610 572
4428 1613 1047 1614
4428 1614 2109 1571
1093 297 4468 1122
1098 1122 4468 3275
1618 3278 1617 4467
1102 3094 1085 447
1093 3094 1102 698
2843 1983 2610 1230
1616 3277 1615 600
1535 3277 1616 737
3277 1537 670 1615
1925 4092 1618 4467
2402 3278 1618 816
1617 3278 1474 366
1621 3279 1620 466
3665 2054 516 1619
1620 3279 4364 502
1367 3280 1522 980
4364 3280 1367 4363
2052 3664 1523 3242
665 1622 309 2152
3281 2948 3923 1624
1624 3923 1622 665
1627 3629 1626 585
1625 3282 2507 1376
4735 4579 1626 3629
4084 4426 1048 301
2979 4597 210 472
4260 2963 4197 3283
4279 1630 560 2810
1633 3284 1632 4489
1631 3284 1633 214
3284 2650 630 1632
1562 614 1465 3223
3968 2163 431 1637
1635 787 2604 4122
1636 3285 1635 288
1610 301 3032 3286
1638 3286 4425 234
1610 3286 1638 572
1348 4312 1726 3287
1640 3287 1726 878
1349 3182 1348 3287
2756 477 4594 3288
3936 3456 1641 3288
2756 3288 1641 4614
3289 4741 3103 1125
846 1646 4501 1643
3289 1645 675 1646
846 4741 3289 1646
3289 1125 3290 1645
1649 3291 1648 1832
1647 3606 2350 4146
3291 2351 306 1648
3292 1344 4544 4611
452 1344 3292 1650
452 1650 815 1651
970 3293 1653 3813
3293 970 307 1612
1653 3293 1652 663
2231 4440 1065 3294
1654 3294 3808 637
1654 562 2231 3294
2588 3790 1289 3295
1657 3295 1289 638
4558 2506 4559 4562
839 1659 3296 1660
839 1658 3789 1659
4409 3297 1662 212
1661 3297 1663 3444
1662 3297 1661 807
2932 620 4231 2952
3832 4231 620 1665
1356 3298 4584 546
1667 3298 1356 3328
1668 3298 1667 817
1671 3299 4198 275
1671 4371 738 3299
2033 1255 3688 4003
3300 3082 2017 3034
1672 3300 3034 934
1673 3300 1672 4565
3309 1697 724 1674
1677 777 1676 4700
3935 2755 229 4742
3427 1676 4106 1675
1519 3961 2335 2707
1674 724 1694 1680
4189 1593 3268 3302
1683 3303 1682 311
4720 3776 1681 3303
1682 3303 1681 616
1686 926 1685 4405
3377 2223 1389 1570
4367 1854 923 3860
1008 3305 1688 696
1687 3305 4373 344
1688 3305 1687 598
1691 3306 1690 255
1689 3306 1691 670
1690 3306 4342 261
812 955 3307 1237
4342 3307 955 3041
1437 4567 1436 2629
1371 314 1694 4020
3314 1401 819 1594
1694 314 1693 1680
177 1674 1680 3826
1696 3309 176 175
1697 3619 2372 724
3310 592 3836 1698
1699 3310 1698 1913
4675 769 4586 1269
2292 3648 1702 3312
1673 1071 3082 3300
655 4278 1071 1673
1705 3376 4672 624
1703 3376 1705 260
3376 1853 425 4672
1707 691 1397 486
1706 4262 3006 896
1594 819 3308 3268
1708 640 2704 4162
4191 2956 640 2827
1209 4044 1710 3315
1709 3315 1710 4717
1541 3315 1709 557
2030 505 1927 3371
1711 3316 1841 4715
365 1921 465 1920
1715 3469 1716 723
4392 3985 1390 4390
1960 4019 4137 3964
3318 1982 692 1719
1717 3318 1719 319
1718 3963 2736 4391
1421 4719 2415 2443
3597 2325 604 1343
1354 1904 1302 831
3320 4413 361 1722
3822 2042 1720 4151
1721 3176 2565 4628
4151 1720 1126 3321
2042 193 192 4507
1723 3321 1126 4506
3322 4712 4265 1725
1724 3322 1725 327
3177 4642 3322 1724
1729 4377 998 870
2763 4005 1727 3323
1728 3323 1727 676
3015 907 1731 3324
1730 3324 1731 2583
2697 3324 1730 666
3976 3325 1733 420
3325 2774 3645 1732
1733 3325 1732 1713
1735 700 1784 721
106 3326 4315 107
1737 3326 106 105
941 324 1246 3339
3821 1905 673 1740
1738 3821 1740 852
3794 2669 4012 1739
3183 1353 3397 1742
1741 4583 1358 4201
4152 2663 3328 4227
1556 236 394 4465
2645 2746 4052 225
746 718 2924 1744
2690 671 1012 1172
1172 2752 646 2690
3330 2559 782 2916
1493 3330 2916 792
1746 3330 1493 4705
1749 1010 1747 3331
1749 3331 4360 4370
1580 3331 1747 857
4102 1752 3332 1751
3677 3332 1752 391
1978 4473 1758 468
1755 3333 1754 467
1833 3367 1753 3333
1754 3333 1753 4513
216 1121 4476 1103
473 1328 3107 1115
1758 3335 1757 3909
1096 17 16 3092
1757 3335 1096 495
4215 2156 860 1760
1052 3441 1760 860
1762 353 1761 579
353 2066 901 1761
180 805 1763 181
331 2929 805 180
3336 1531 776 1124
4103 1644 4195 2899
1765 3336 1764 346
1769 3337 1768 332
4629 3337 1769 856
4629 4485 2658 3337
3338 1611 4710 3922
1770 3338 3922 4630
1771 3768 2498 4628
1325 2889 1924 3512
1332 879 251 810
1246 3326 1737 3339
4143 797 1050 1201
2692 4287 3022 3340
3594 2321 478 1776
1145 3341 957 3595
3446 2021 3111 1775
2474 334 1779 3342
1777 3342 1779 368
960 3342 1777 3042
3343 2194 492 1780
1780 492 1282 3562
3710 3343 1780 457
1395 3344 4181 3827
1395 3198 1396 3344
4181 3344 2179 4400
1063 2107 3811 3345
1625 855 1785 498
3425 4690 4051 1975
1837 257 1944 1786
2502 487 1787 928
499 3346 1789 4557
3346 2234 3140 1788
1789 3346 1788 1026
304 1518 3347 1791
304 3886 1006 1518
222 2433 581 337
1795 4017 1495 271
1793 3348 3139 873
1794 3348 1793 3778
