9261 9064
76.913088 108.179029 -5.730454 
75.201031 108.201198 -5.496412 
77.087659 108.175360 -6.919836 
75.572027 108.194968 -3.876859 
78.908586 108.124167 -9.297169 
70.954116 107.811556 -4.433666 
73.929615 108.163785 -5.366449 
73.577561 108.109974 -5.583164 
75.099981 108.178967 -5.963415 
71.989924 107.678652 -5.454637 
75.843180 108.193332 -4.311701 
75.679010 108.193873 -4.025027 
71.242807 107.796199 -4.705044 
72.195839 107.807919 -5.513644 
77.725993 108.160611 -6.326694 
78.813410 108.125568 -6.794293 
81.452201 108.073678 -9.373463 
75.977994 108.186211 -6.264973 
72.144067 107.745340 -5.544101 
72.159186 107.695518 -5.593769 
77.423980 108.150225 -5.349283 
71.988367 107.840454 -5.281138 
74.769628 108.218560 -3.555559 
74.656718 108.220961 -3.465647 
77.437874 108.166334 -7.398387 
77.629945 108.165498 -7.431761 
75.461171 108.204136 -5.427624 
75.656298 108.182892 -3.555069 
73.367137 108.154218 -5.045259 
72.471351 108.023896 -5.157883 
75.228735 108.191486 -5.780870 
74.657199 108.212873 -4.916786 
74.066447 107.905011 -6.926222 
77.260942 108.118531 -4.229378 
78.780433 108.137747 -7.216931 
75.972077 108.167463 -6.712907 
76.213456 108.175260 -6.677892 
77.391556 108.117573 -4.397664 
77.423577 108.161470 -5.782092 
76.717150 108.147083 -4.141014 
76.417901 108.159222 -4.024165 
77.451194 108.158163 -7.708704 
77.550633 108.167428 -7.323613 
75.844372 108.197634 -5.764540 
76.072072 108.195440 -5.849743 
75.303933 108.202364 -3.719821 
72.723591 107.883000 -5.828320 
78.735517 108.145543 -7.590864 
75.589974 108.203731 -4.411403 
77.413671 108.124359 -4.595233 
76.996996 108.161360 -5.029461 
78.135987 108.147976 -6.487988 
77.971432 108.156097 -6.575952 
77.567009 108.125205 -8.450042 
77.310485 108.062846 -8.913256 
77.953746 108.144375 -6.024844 
77.601561 108.110501 -4.538244 
76.683213 108.186330 -6.180513 
77.872816 108.156312 -6.388468 
76.750715 108.179843 -5.413515 
76.352806 108.192830 -5.751268 
77.831731 108.163964 -7.441709 
77.811412 108.165368 -7.257127 
78.446855 108.137906 -6.623792 
78.358497 108.137817 -6.469042 
74.257043 107.684041 -7.422736 
75.955992 108.164228 -3.451142 
77.406350 108.169280 -6.181284 
77.757462 108.165838 -6.839453 
77.773655 108.147779 -5.845023 
77.671969 108.143082 -5.516654 
77.211694 108.169714 -7.217659 
77.351003 108.168281 -7.297880 
75.567478 108.205663 -4.526621 
76.148850 108.191227 -4.821788 
72.650187 107.790649 -5.931421 
77.604014 108.150111 -7.999901 
76.271529 107.896516 -8.837492 
73.769358 108.226725 -4.148145 
77.785795 108.155590 -6.185830 
69.965792 107.719265 -3.673670 
76.704880 108.185918 -5.871199 
77.443177 108.172044 -6.587106 
75.713823 108.199916 -4.424756 
76.144122 108.196457 -5.328962 
77.859193 108.164692 -7.146221 
76.066431 108.066586 -7.891120 
78.353729 108.145306 -6.770052 
78.364068 108.147912 -6.920978 
77.258506 108.129008 -4.481330 
77.254196 108.132540 -4.565725 
76.683463 108.174448 -5.002088 
75.420183 108.199987 -5.607380 
76.672099 108.179598 -6.701397 
76.747109 108.172055 -7.003599 
77.575636 108.169886 -6.990922 
77.620999 108.167934 -6.640633 
76.495265 108.190209 -5.813639 
76.222322 108.191086 -6.102832 
76.890937 108.146370 -4.387584 
76.766016 108.149393 -4.280406 
76.987724 108.146686 -4.545998 
77.020823 108.140364 -4.420718 
78.369457 108.150680 -7.098708 
78.083309 108.155021 -6.748160 
76.529206 108.172466 -4.647117 
76.414081 108.180380 -4.772673 
76.775024 108.160094 -4.619630 
69.382459 107.653205 -3.195529 
69.506327 107.780156 -3.219958 
69.575948 107.836900 -3.202503 
77.486738 107.659642 -10.239916 
77.220912 107.783656 -9.898112 
75.591091 107.826838 -8.416306 
76.661853 107.741556 -9.467615 
76.584351 107.894571 -9.110614 
72.397920 107.730886 -5.777145 
72.115696 107.817483 -5.429700 
72.105092 107.731629 -5.522297 
71.799023 107.885880 -5.026449 
70.669938 107.862710 -4.101851 
71.245402 108.006503 -4.195114 
70.562169 107.748536 -4.168262 
70.348334 107.772301 -3.958853 
71.789531 107.790142 -5.186610 
70.457261 107.897428 -3.846027 
70.473901 107.648526 -4.145445 
70.361490 107.696226 -4.031198 
69.959290 107.830926 -3.543539 
70.033594 107.961379 -3.316069 
70.120547 107.833075 -3.679556 
70.075550 107.769756 -3.725036 
69.869108 107.900134 -3.333913 
69.659759 107.714523 -3.410932 
70.378484 107.711203 -4.037425 
70.131717 107.804853 -3.731104 
77.656135 107.875681 -10.080801 
77.711833 107.828864 -10.240988 
76.494214 107.781308 -9.272722 
74.337508 107.795731 -7.385048 
74.292170 107.763519 -7.388335 
74.115633 107.825181 -7.145498 
74.155334 107.962994 -6.820818 
74.146742 107.897256 -7.015648 
73.475053 107.815237 -6.608769 
73.576829 108.008045 -6.155135 
72.523069 107.868689 -5.687303 
74.023765 108.061531 -6.260489 
76.699219 107.971399 -8.936660 
76.847836 107.928116 -9.229372 
76.597556 107.746715 -9.406293 
76.726351 107.884429 -9.260579 
75.197714 107.824306 -8.081476 
74.998904 107.745302 -8.021211 
72.044035 107.711563 -5.484111 
72.472228 107.797458 -5.767970 
72.487643 107.657936 -5.894231 
71.836916 107.805204 -5.206977 
71.943567 107.970442 -4.916032 
72.932385 107.702930 -6.261346 
76.478642 107.927097 -8.919048 
72.242171 107.733657 -5.639622 
72.201012 107.752984 -5.586132 
74.509830 107.799447 -7.528573 
75.032564 107.905496 -7.752048 
75.422235 107.960887 -7.901945 
73.237317 107.763890 -6.473366 
73.079759 107.798688 -6.292159 
74.141018 107.815836 -7.183474 
77.725129 107.971402 -9.797209 
77.358008 107.938410 -9.624924 
77.553825 107.720271 -10.262146 
71.173374 107.680327 -4.744189 
71.629933 107.673099 -5.143849 
71.702807 107.835401 -5.043320 
69.417743 107.726643 -3.192492 
69.461431 107.760204 -3.202025 
70.976850 107.978852 -4.065487 
75.543604 107.799895 -8.422050 
75.334662 107.891583 -8.048971 
75.570467 107.853742 -8.343559 
70.898539 107.973074 -4.017757 
72.048780 108.019600 -4.820962 
70.821492 108.003286 -3.848181 
70.542445 107.898027 -3.917944 
70.423788 107.703251 -4.081529 
77.410185 107.816787 -10.005032 
77.277843 107.860063 -9.796827 
69.715246 107.789133 -3.390522 
69.988378 107.744669 -3.673667 
69.777909 107.818695 -3.405247 
74.105081 107.812497 -7.157923 
73.986589 107.821925 -7.039699 
75.721075 108.032050 -7.824895 
75.443220 107.872440 -8.190867 
71.444745 107.949877 -4.555798 
71.252107 107.666630 -4.817570 
70.025769 107.714721 -3.728771 
74.316490 107.791345 -7.373241 
71.121280 107.815827 -4.572004 
70.577294 107.743499 -4.185897 
70.416316 107.738102 -4.050749 
73.534966 107.751946 -6.744434 
73.600970 107.878523 -6.593144 
75.436914 108.035901 -7.569139 
75.089118 107.960582 -7.621098 
72.045967 107.928128 -5.132566 
76.778887 107.784620 -9.514204 
71.128920 107.770124 -4.638166 
72.806356 107.779324 -6.081418 
74.118999 107.791537 -7.202008 
75.130220 107.750099 -8.130073 
74.719457 107.822168 -7.672353 
75.396731 107.807891 -8.282064 
75.999448 107.695543 -8.930551 
76.025482 107.762970 -8.891343 
72.394579 107.738357 -5.767873 
76.349053 107.734651 -9.203242 
72.521727 107.733215 -5.882691 
73.515129 108.043531 -5.937535 
73.284032 107.995965 -5.958682 
70.793878 107.701007 -4.404370 
74.629325 107.885643 -7.459405 
74.469951 107.877972 -7.341364 
74.368398 107.779603 -7.434360 
74.690260 107.907842 -7.452531 
74.849850 107.733312 -7.903490 
71.406093 107.763409 -4.885825 
76.851649 107.819720 -9.517525 
72.786843 107.799673 -6.037194 
72.536723 107.783496 -5.842514 
73.147045 107.974961 -5.922612 
72.965256 107.837395 -6.130194 
72.935124 107.787524 -6.182392 
73.137818 107.931579 -6.056569 
73.823775 107.776033 -6.967150 
73.554679 107.842585 -6.629241 
75.080638 107.725185 -8.110975 
74.997247 107.801612 -7.946835 
73.339226 107.843483 -6.441634 
73.325208 107.762772 -6.550836 
74.055164 107.748612 -7.199126 
74.020580 107.780181 -7.132312 
72.527731 108.060099 -5.032722 
72.542676 107.898253 -5.636591 
76.549227 108.065498 -8.286384 
76.152614 108.064625 -7.974199 
76.609415 108.028079 -8.578643 
76.421579 107.887156 -8.992104 
72.399915 108.086157 -4.783627 
71.313143 107.652242 -4.874412 
75.853805 107.811567 -8.670793 
74.995094 108.065170 -7.033222 
73.782151 108.074314 -5.986718 
73.756656 108.045258 -6.129130 
77.469734 107.879213 -9.911486 
77.276351 107.760670 -9.978122 
75.967544 107.914213 -8.525238 
76.225742 107.818517 -8.979581 
75.976856 107.856717 -8.686568 
73.017526 107.903569 -6.030800 
73.363295 108.024854 -5.901276 
70.039453 107.721862 -3.735869 
73.612751 107.732372 -6.830535 
74.531718 107.899019 -7.340998 
73.291633 108.031455 -5.810564 
72.668107 107.847449 -5.855017 
77.275488 107.965515 -9.446235 
74.628483 108.225037 -4.074079 
75.223994 107.800811 -8.144198 
75.414732 107.794090 -8.319608 
69.695883 107.798029 -3.362619 
77.452921 107.761539 -10.129986 
77.383200 107.721681 -10.112797 
77.349379 107.701274 -10.099524 
77.330755 107.757926 -10.028721 
77.453762 107.805687 -10.063133 
77.577181 107.742754 -10.260176 
77.415718 107.907453 -9.781348 
77.256037 107.779815 -9.934249 
77.708957 107.912561 -10.014342 
77.558313 107.796543 -10.169284 
73.061844 107.763053 -6.322155 
73.061626 107.814723 -6.252122 
73.608002 107.760658 -6.798416 
73.252728 107.799784 -6.440280 
76.978626 107.729248 -9.754737 
76.899058 107.712180 -9.700397 
79.622412 108.129464 -8.516426 
72.628283 107.872703 -5.769303 
71.387286 107.847300 -4.749774 
70.031162 107.834438 -3.600071 
71.568917 107.895596 -4.806263 
71.429159 107.714499 -4.948034 
74.535741 107.936644 -7.233772 
70.191617 107.827886 -3.749254 
72.292103 107.695990 -5.709013 
70.509898 107.946871 -3.765389 
69.775697 107.788411 -3.443792 
69.958500 107.871647 -3.470815 
77.896980 107.985705 -9.872074 
70.066913 107.717063 -3.762983 
69.960569 107.670262 -3.693607 
69.722032 107.838455 -3.326275 
69.740680 107.860674 -3.303756 
69.576692 107.821471 -3.227021 
69.609366 107.741835 -3.347060 
77.621791 107.904439 -9.966588 
77.648442 107.892731 -10.025470 
74.557966 107.795198 -7.576617 
76.954432 107.740553 -9.722450 
77.020633 107.797515 -9.702936 
73.727180 107.773277 -6.886894 
75.143736 107.777536 -8.108670 
76.555935 107.717550 -9.398165 
73.194673 107.751993 -6.449187 
72.883408 107.853108 -6.029758 
76.515057 107.909992 -9.005418 
76.655676 107.934950 -9.042265 
76.633783 107.756267 -9.426715 
74.329806 107.771853 -7.410882 
76.367813 107.855894 -9.024701 
75.996246 107.780416 -8.842930 
75.572132 107.757275 -8.505232 
73.674767 107.733862 -6.883064 
76.980119 107.750873 -9.733300 
77.002764 107.776331 -9.720077 
72.598643 107.753703 -5.930378 
72.592686 107.944888 -5.551011 
73.103145 108.095561 -5.299983 
72.294602 107.981457 -5.176236 
72.272291 107.847311 -5.513712 
72.317365 107.703329 -5.726760 
72.328708 107.724640 -5.722021 
75.373187 107.718922 -8.370129 
74.012519 107.755418 -7.154972 
73.230353 107.732502 -6.498471 
74.421577 107.783075 -7.475767 
72.025713 107.741604 -5.444806 
77.294277 107.772236 -9.978226 
76.753258 107.760062 -9.525627 
71.365502 107.811202 -4.790224 
71.276102 107.923727 -4.484943 
71.085326 107.762066 -4.608999 
71.158200 107.773448 -4.659825 
69.626858 107.796539 -3.304722 
69.679661 107.819031 -3.319724 
74.314458 107.658510 -7.482337 
74.448634 107.763018 -7.524559 
74.070075 107.789829 -7.162070 
74.087622 107.808808 -7.148782 
72.286496 107.718047 -5.690259 
71.520663 107.899271 -4.756123 
71.856877 108.017724 -4.667126 
70.912283 107.830513 -4.368245 
70.393264 107.712816 -4.049247 
70.285688 107.748996 -3.927879 
77.554318 107.859933 -10.034542 
77.314730 107.825896 -9.904830 
69.713961 107.779137 -3.401142 
70.071337 107.813521 -3.666720 
69.903343 107.834970 -3.488696 
74.968222 107.667291 -8.047908 
74.458706 107.816610 -7.456727 
71.904793 107.852282 -5.187201 
71.567388 107.863239 -4.874859 
71.844857 107.948202 -4.902533 
70.184126 107.863793 -3.680629 
70.610995 107.931936 -3.893073 
70.259394 107.831547 -3.802067 
70.502060 107.664516 -4.166131 
70.599501 107.788235 -4.157955 
72.446136 107.807847 -5.730340 
72.338281 107.837462 -5.588664 
73.466416 107.733611 -6.702430 
73.678837 107.753175 -6.867951 
76.985075 107.818890 -9.634229 
77.102159 107.904162 -9.524348 
71.425525 107.920996 -4.620227 
71.444068 107.873174 -4.748340 
71.350982 107.840525 -4.730489 
71.194955 107.904260 -4.464323 
74.889280 107.843124 -7.779175 
75.267046 107.736478 -8.262593 
75.443936 107.810915 -8.317775 
76.520590 107.961998 -8.825441 
76.461204 107.862877 -9.088517 
74.036789 107.927113 -6.837816 
74.123401 107.991940 -6.682742 
73.124020 108.033171 -5.662448 
70.805224 107.812598 -4.303280 
70.703149 107.898374 -4.055375 
70.084816 107.784911 -3.715930 
73.000703 107.679856 -6.332707 
75.600002 107.799905 -8.470806 
76.217616 107.756944 -9.065176 
76.853785 107.740666 -9.635031 
72.856360 107.858072 -5.996497 
72.690779 107.823816 -5.916694 
72.718168 107.818553 -5.948992 
72.876299 107.878150 -5.970712 
74.792150 107.700070 -7.878865 
73.725181 107.809947 -6.833543 
75.155428 107.775383 -8.121657 
72.765858 107.738861 -6.089689 
73.047641 107.663695 -6.379458 
74.166341 107.794535 -7.238667 
74.109731 107.797746 -7.184949 
72.765676 107.891387 -5.844815 
73.280280 108.062416 -5.643098 
71.369780 107.996580 -4.337384 
71.353686 107.910722 -4.584841 
73.570571 108.036120 -6.020722 
73.417177 107.978745 -6.137673 
76.161498 107.864068 -8.828145 
76.072599 107.751509 -8.945743 
74.531008 107.819166 -7.514823 
78.641398 108.080557 -9.782132 
75.834360 107.996410 -8.099925 
75.726660 107.914127 -8.319925 
77.020720 107.977968 -9.177458 
72.199676 107.796277 -5.533617 
73.580808 107.966848 -6.319614 
69.431169 107.671966 -3.232816 
69.460284 107.738710 -3.220202 
77.491510 107.743614 -10.184935 
77.123507 107.803478 -9.781742 
75.685539 107.798643 -8.546781 
75.622935 107.795106 -8.498167 
76.686279 107.790653 -9.424859 
76.819310 107.862809 -9.396302 
76.763488 107.939416 -9.117627 
76.658137 107.829145 -9.332233 
72.280155 107.773018 -5.633010 
72.520509 107.798230 -5.808686 
72.235062 107.864166 -5.448568 
72.376826 107.764766 -5.726239 
70.709334 107.821409 -4.207121 
72.250856 107.814401 -5.551413 
72.215947 107.906728 -5.334981 
71.974156 107.803222 -5.328619 
70.361388 107.721336 -4.015864 
70.909801 107.782701 -4.433650 
70.555985 107.811081 -4.089743 
70.269312 107.670245 -3.962016 
69.858980 107.861630 -3.404100 
69.762190 107.836573 -3.364059 
69.677475 107.802297 -3.341110 
69.739513 107.787580 -3.413433 
70.343744 107.751008 -3.976417 
70.387693 107.733257 -4.029823 
71.903950 107.834955 -5.217873 
76.094035 107.998717 -8.306075 
75.740840 107.854723 -8.488011 
76.931944 107.759011 -9.681776 
76.869982 107.770772 -9.612831 
76.925271 107.828015 -9.564811 
74.392666 107.964710 -7.015842 
74.313950 107.895409 -7.163850 
75.768152 108.000410 -8.025895 
73.591854 107.920147 -6.477908 
73.614681 107.784878 -6.774510 
73.994777 107.876881 -6.935551 
75.077979 107.756261 -8.077968 
75.088717 107.827909 -7.980736 
74.865792 107.730948 -7.919461 
72.415358 107.755714 -5.769319 
72.593675 107.800886 -5.868242 
71.792966 107.772626 -5.211110 
76.415768 107.868807 -9.035000 
75.257049 107.893962 -7.976086 
75.061577 107.882690 -7.837830 
73.036264 107.827160 -6.209608 
73.290481 107.817178 -6.446036 
77.531410 107.692123 -10.263624 
73.127885 107.797397 -6.335673 
74.682339 107.836624 -7.613550 
77.299884 107.763178 -9.995284 
74.210593 107.809909 -7.253348 
72.159537 107.813777 -5.473381 
71.966002 107.822059 -5.292979 
71.679285 107.738873 -5.146518 
69.438309 107.719085 -3.215588 
69.594207 107.812773 -3.254728 
69.477314 107.734849 -3.238065 
75.482512 107.769201 -8.413029 
75.567486 107.985436 -7.925232 
75.442676 107.895617 -8.130600 
70.051931 107.779576 -3.693671 
74.065736 107.816653 -7.117043 
74.015468 107.859230 -6.992814 
71.406709 107.828386 -4.799165 
70.169095 107.805972 -3.761945 
70.061416 107.742571 -3.738879 
71.002783 107.851741 -4.409708 
71.059778 107.933044 -4.274577 
70.456343 107.767266 -4.057962 
70.552243 107.737968 -4.168871 
73.670471 107.962680 -6.410407 
71.581113 107.792711 -5.002702 
71.723568 107.885990 -4.961282 
74.741385 107.725950 -7.815809 
71.210871 107.878065 -4.537174 
71.128962 107.983597 -4.178863 
70.981874 107.822679 -4.440907 
74.307967 107.835134 -7.293381 
74.116471 107.648942 -7.312529 
74.213150 107.785930 -7.291372 
74.848628 107.852365 -7.725010 
74.902732 107.927632 -7.575212 
75.513245 107.795291 -8.402994 
77.069661 108.118828 -8.187489 
75.478293 107.826830 -8.318980 
76.169240 107.805666 -8.953448 
76.245592 107.854126 -8.923629 
76.220393 107.751262 -9.074169 
73.099742 107.733177 -6.384508 
76.328681 107.747651 -9.172097 
70.681752 107.845818 -4.143128 
70.800829 107.840316 -4.255547 
74.400481 107.867945 -7.305038 
74.380974 107.838583 -7.349792 
74.837950 107.731422 -7.894870 
76.356953 107.677365 -9.250935 
74.797324 107.920811 -7.506245 
74.775304 107.767284 -7.802599 
76.991524 107.875939 -9.510646 
72.616436 107.677153 -5.999827 
72.733743 107.782900 -6.013974 
72.923892 107.835074 -6.098663 
73.330620 107.880387 -6.356359 
77.281455 107.664092 -10.059951 
73.699902 107.750582 -6.888918 
73.248411 107.867544 -6.314412 
73.957640 107.890626 -6.870366 
73.707591 107.784594 -6.855361 
75.015922 107.739558 -8.041717 
72.697069 107.787766 -5.975874 
73.540123 107.880434 -6.536373 
73.334362 107.802273 -6.507256 
73.965584 107.762249 -7.106668 
74.113249 107.773277 -7.221447 
77.291914 107.801158 -9.931241 
72.181839 107.681158 -5.620402 
76.127806 107.924379 -8.629542 
75.758458 107.841749 -8.531104 
76.141698 107.811884 -8.918936 
76.204883 107.896853 -8.779520 
73.073032 107.941541 -5.971202 
73.268395 107.953948 -6.098167 
75.123278 107.724551 -8.148528 
75.235764 107.775269 -8.191395 
75.389098 107.775589 -8.323785 
77.442606 107.678251 -10.194068 
73.636921 107.741179 -6.843537 
77.588207 107.833437 -10.124846 
77.340855 107.789657 -9.992545 
77.317128 107.652202 -10.094602 
77.347185 107.732709 -10.071188 
77.375089 107.685624 -10.131577 
72.902350 107.693342 -6.240729 
77.199638 107.884698 -9.665021 
73.535509 108.232115 -3.887811 
73.007133 107.802009 -6.224467 
74.809119 107.726336 -7.874284 
74.506295 107.641776 -7.652792 
77.538750 107.733873 -10.236223 
73.372251 107.787658 -6.560808 
76.404120 107.809752 -9.149355 
75.317050 107.745984 -8.296483 
74.487981 107.745594 -7.577675 
71.818970 107.685662 -5.303012 
71.680783 107.665476 -5.190604 
71.438704 107.796189 -4.874727 
70.811194 107.717820 -4.408997 
71.176192 107.774698 -4.673996 
71.300233 107.844514 -4.679617 
71.290892 107.811809 -4.724761 
71.377405 107.769010 -4.854876 
70.763708 107.689929 -4.383871 
73.091815 107.780580 -6.327175 
71.788431 107.644199 -5.289186 
