9224 9031
72.608038 107.435585 9.683421 
72.346397 107.505791 9.538416 
72.062409 107.500912 9.287629 
72.643037 107.537355 9.819257 
72.742144 107.549264 9.912132 
75.090492 107.503124 11.917635 
75.739890 107.501808 12.479800 
75.598801 107.537674 12.387230 
76.818104 107.586772 13.470091 
72.614604 107.542619 9.797671 
72.570973 107.519620 9.744559 
74.924245 107.189495 10.865868 
69.873935 107.552715 7.421112 
69.874445 107.497313 7.385241 
69.932687 107.485456 7.425023 
70.982467 107.399435 8.219578 
70.987070 107.431563 8.274638 
70.995311 107.373335 8.181912 
76.224482 107.498434 12.896726 
72.018033 107.436702 9.174433 
72.181619 107.373450 9.204636 
70.973164 107.591077 8.389198 
73.726095 107.597523 10.784050 
76.985804 107.549446 13.599673 
74.843743 107.450012 11.639501 
74.791294 107.470916 11.622449 
73.432865 107.532453 10.502271 
73.401556 107.530300 10.473619 
72.994540 107.519301 10.112146 
72.915263 107.592310 10.078068 
72.938431 107.504501 10.051203 
77.499421 107.469263 13.965936 
73.492956 107.575779 10.575978 
70.927188 107.514475 8.313175 
71.696199 107.489508 8.959178 
71.718708 107.467760 8.955525 
74.801208 107.496102 11.659680 
74.897720 107.473229 11.717557 
74.359650 107.457283 11.230678 
77.285923 107.559998 13.866317 
74.609277 107.349477 11.236100 
74.615905 107.408076 11.372472 
70.665885 107.589212 8.121643 
75.332582 107.603590 12.181839 
71.275844 107.424236 8.513662 
77.209084 107.444434 13.676687 
77.297115 107.429775 13.727074 
73.571730 107.478132 10.573990 
73.598095 107.460517 10.575367 
75.734206 107.458716 12.422820 
77.441412 107.452367 13.890447 
76.350106 107.483245 12.988529 
77.113818 107.567768 13.720428 
77.235715 107.486051 13.759498 
70.389076 107.543241 7.864144 
70.312522 107.472985 7.741965 
75.484640 107.563660 12.302586 
77.418956 107.487520 13.920096 
76.796992 107.561371 13.442096 
72.786233 107.490013 9.905431 
72.728540 107.498353 9.863442 
73.452540 107.521240 10.511352 
70.060663 107.518168 7.563307 
71.458693 107.580531 8.808850 
70.133705 107.566880 7.652656 
69.526220 107.578666 7.128225 
70.457834 107.533721 7.918505 
69.750346 107.534234 7.304107 
69.699163 107.504546 7.239084 
69.727774 107.540541 7.288040 
70.356159 107.602084 7.854488 
76.243411 107.548530 12.954102 
74.326019 107.589528 11.304075 
74.790842 107.489335 11.643583 
75.618849 107.488984 12.361242 
75.639448 107.517016 12.406743 
76.195102 107.462936 12.827795 
76.088668 107.528590 12.806169 
76.148534 107.548061 12.871390 
74.830694 107.486290 11.674803 
73.702913 107.558141 10.751495 
74.174442 107.528606 11.143744 
74.554530 107.524446 11.470765 
75.155283 107.576460 12.021328 
71.217136 107.564021 8.593394 
70.299165 107.401239 7.632249 
70.201105 107.471619 7.643871 
70.104122 107.565955 7.626607 
75.877865 107.406656 12.458234 
74.861902 107.042144 9.213435 
75.340350 107.466691 12.092687 
72.212853 107.596066 9.468029 
75.526755 107.535212 12.322970 
71.749055 107.593625 9.064319 
70.119163 107.482277 7.583749 
72.077911 107.421728 9.203515 
72.134673 107.414789 9.241323 
75.602018 107.480152 12.336404 
73.195231 107.539121 10.300088 
73.939484 107.574189 10.963628 
70.604452 107.599945 8.070103 
73.642566 107.527666 10.681117 
71.959990 107.456606 9.151122 
70.924578 107.495056 8.294772 
69.859112 107.514119 7.385336 
69.797402 107.532258 7.343821 
74.562195 107.493749 11.449924 
76.788887 107.601859 13.447885 
74.061380 107.547485 11.057548 
75.174593 107.515966 12.002301 
75.548139 107.433510 12.222878 
75.570609 107.446706 12.263489 
72.581503 107.497266 9.734822 
73.437107 107.508083 10.487218 
73.460474 107.479872 10.479485 
75.617262 107.527757 12.396166 
75.601494 107.490667 12.348059 
76.677661 107.524425 13.314296 
75.606189 107.591158 12.417501 
75.547915 107.543552 12.346823 
75.582383 107.559378 12.385533 
73.702066 107.470091 10.677505 
73.658065 107.481306 10.652422 
75.804366 107.299356 12.104496 
71.703085 107.472623 8.947514 
74.721417 107.582829 11.646121 
76.159638 107.600042 12.900458 
73.578910 107.535045 10.630847 
69.965764 107.526652 7.486606 
74.610305 107.489414 11.487091 
71.047040 107.428202 8.321634 
76.729039 107.573833 13.388452 
69.803739 107.366533 7.140937 
73.370642 107.530955 10.447212 
71.386616 107.460855 8.659486 
77.212156 107.346073 13.454956 
71.155298 107.494564 8.494568 
71.222318 107.467377 8.524725 
70.356338 107.423450 7.716877 
76.053307 107.487437 12.736186 
76.064224 107.517016 12.775482 
74.768261 107.486007 11.620351 
75.041060 107.512420 11.883311 
74.893947 107.485408 11.728666 
77.171626 107.400307 13.559527 
70.918579 107.432382 8.216528 
70.947722 107.418840 8.221505 
74.868530 107.463828 11.680214 
70.509462 107.479174 7.919254 
76.064575 107.552597 12.801040 
72.028448 107.371219 9.068008 
76.637902 107.470064 13.221036 
69.631387 107.499149 7.175802 
76.616935 107.479624 13.215319 
74.344055 107.500848 11.267736 
75.208760 107.514930 12.031073 
69.992746 107.525483 7.509288 
70.048970 107.551493 7.572679 
71.492563 107.105093 7.531653 
69.829354 107.465860 7.315196 
73.532523 107.545018 10.596624 
76.063332 107.577623 12.811115 
76.111386 107.487599 12.786725 
76.181350 107.495540 12.856240 
73.688120 107.540575 10.729201 
70.950400 107.492191 8.314549 
77.335339 107.421370 13.744152 
72.388400 107.535602 9.596947 
76.325205 107.381111 12.787742 
76.392076 107.403363 12.894705 
75.081946 107.597679 11.962996 
75.093343 107.561959 11.961721 
77.245649 107.474546 13.753420 
74.651564 107.593417 11.587972 
75.533020 107.524199 12.320256 
75.522790 107.542286 12.324203 
75.931627 107.470315 12.609635 
75.965732 107.489425 12.662519 
76.658720 107.479709 13.251634 
72.035491 107.474919 9.238312 
72.038452 107.500757 9.266698 
77.511785 107.384272 13.814859 
77.373356 107.415660 13.765624 
71.960199 107.355170 8.974253 
77.039898 107.484110 13.587417 
77.410313 107.409855 13.785542 
77.415080 107.394702 13.756432 
73.482677 107.524103 10.539669 
72.779929 107.521703 9.927581 
70.036547 107.597757 7.575978 
69.694525 107.539337 7.258494 
69.641210 107.557149 7.220773 
72.058127 107.571917 9.327342 
72.061613 107.454312 9.236240 
75.563115 107.554873 12.366510 
75.585647 107.544864 12.380412 
75.666037 107.430204 12.319154 
77.185050 107.577689 13.786269 
71.487865 107.598733 8.838074 
77.049691 107.446132 13.541699 
75.200171 107.541802 12.043618 
71.353080 107.550195 8.705453 
71.359564 107.517940 8.691257 
70.195434 107.520715 7.682149 
70.243668 107.516458 7.721028 
71.884989 107.592632 9.182323 
71.923996 107.532966 9.191834 
70.004464 107.580648 7.544549 
70.046744 107.533245 7.561050 
74.814116 107.604038 11.731075 
75.194467 107.561407 12.049357 
77.381822 107.526151 13.927079 
73.089294 107.498432 10.176587 
70.491426 107.580323 7.967838 
77.096016 107.482243 13.633735 
73.457072 107.505386 10.502166 
73.464364 107.515854 10.517399 
72.636843 107.365898 9.580482 
77.324390 107.444327 13.776170 
72.616394 107.513319 9.779092 
74.705056 107.601203 11.635855 
74.698650 107.576505 11.624377 
75.631441 107.501764 12.385665 
71.374627 107.597506 8.739422 
76.879932 107.332766 13.130772 
71.932606 107.467374 9.140507 
77.351153 107.521585 13.896589 
69.804751 107.544336 7.356931 
75.594548 107.514164 12.365288 
75.513993 107.596780 12.338499 
77.531114 107.333936 13.689538 
73.769960 107.546809 10.803947 
72.110259 107.461230 9.287109 
74.023009 107.494458 10.982893 
77.050829 107.426331 13.508107 
77.018937 107.456410 13.531296 
69.971024 107.543256 7.500864 
77.090986 107.372434 13.424024 
74.743132 107.587937 11.666354 
71.776930 107.562175 9.079251 
69.910265 107.471235 7.391209 
74.801375 107.463805 11.622015 
77.088747 107.415445 13.519819 
71.579383 107.586928 8.915395 
71.582821 107.526103 8.890953 
74.221919 107.526279 11.183286 
73.890524 107.367634 10.663051 
71.699450 107.461898 8.931888 
70.507438 107.560865 7.975243 
76.010251 107.567063 12.760924 
76.022258 107.598966 12.780825 
77.309744 107.537874 13.873497 
76.304240 107.467704 12.928877 
74.901534 107.463033 11.707742 
74.925641 107.597947 11.827135 
73.366957 107.544952 10.452724 
73.052493 107.573724 10.192385 
72.975645 107.576645 10.126528 
75.276450 107.600077 12.132520 
76.931120 107.596760 13.570676 
70.508637 107.501200 7.939113 
72.298054 107.459927 9.448232 
72.521427 107.594344 9.736026 
75.492349 107.595066 12.319352 
72.581092 107.570946 9.781628 
73.386431 107.546749 10.470651 
69.829109 107.540903 7.376293 
72.276513 107.487220 9.460401 
72.606870 107.496833 9.756429 
75.562727 107.528960 12.349713 
75.643091 107.473636 12.363947 
76.002219 107.124376 11.226922 
75.968201 107.345066 12.388410 
75.867430 107.580466 12.641737 
72.615248 107.523179 9.785639 
72.549411 107.567147 9.752693 
71.903000 107.549487 9.183009 
69.947681 107.543676 7.480798 
70.521843 107.593468 7.997234 
77.065228 107.483537 13.608663 
76.737310 107.551838 13.385166 
76.693531 107.535036 13.336260 
77.265527 107.478402 13.775714 
75.473824 107.585002 12.300874 
72.644599 107.517632 9.806982 
75.715702 107.405517 12.316140 
73.441264 107.541190 10.515096 
73.457609 107.537928 10.527304 
70.090433 107.507177 7.580920 
70.069707 107.525124 7.575910 
69.844497 107.510126 7.369654 
76.136505 107.516725 12.837973 
70.304415 107.421344 7.668801 
70.222135 107.472887 7.663465 
74.692134 107.327113 11.245601 
70.041711 107.508952 7.540005 
72.441259 107.016912 7.295693 
70.322833 107.391316 7.635531 
74.973032 107.495053 11.807659 
72.522190 107.488124 9.674453 
69.814523 107.523866 7.353405 
76.948518 107.467760 13.486856 
72.710131 107.600563 9.901130 
73.460689 107.596666 10.553132 
70.214949 107.501385 7.684305 
72.459964 107.595141 9.682730 
75.643638 107.533677 12.423418 
72.525053 107.552229 9.724980 
72.612162 107.483407 9.747626 
72.645594 107.459888 9.749326 
73.640355 107.520093 10.673567 
71.443843 107.483988 8.734750 
76.940584 107.554533 13.563313 
76.366853 107.514956 13.036346 
71.453262 107.501812 8.759666 
77.009503 107.496119 13.575075 
77.386064 107.601327 13.967058 
77.401220 107.559662 13.966341 
71.974563 107.554382 9.247596 
70.085666 107.594945 7.618236 
70.078601 107.537564 7.591243 
70.264896 107.436115 7.655803 
72.179609 107.418920 9.286943 
77.447106 107.380536 13.750107 
70.068161 107.551703 7.589456 
76.160048 107.525183 12.865488 
77.306781 107.582722 13.893763 
70.156053 107.484345 7.617778 
71.679290 107.500096 8.954360 
72.705666 107.510840 9.854576 
72.694258 107.533708 9.861467 
72.666051 107.483274 9.794228 
76.672722 107.492553 13.279063 
76.851967 107.492761 13.434717 
71.425247 107.483846 8.718474 
72.804989 107.513396 9.942904 
77.045533 107.588657 13.668322 
70.043476 107.526616 7.554093 
69.868852 107.478329 7.362644 
75.580211 107.590361 12.394731 
72.647916 107.497352 9.792538 
72.703787 107.475703 9.818681 
72.657707 107.542613 9.835120 
77.509816 107.560704 14.061247 
77.495986 107.591980 14.060786 
77.417144 107.472130 13.898673 
77.522303 107.548291 14.065084 
69.414760 107.534200 7.012505 
69.386093 107.565229 7.002164 
69.380033 107.612853 7.006651 
69.391731 107.606483 7.016358 
69.379492 107.591170 7.003538 
69.441909 107.530905 7.034144 
69.452070 107.517963 7.034556 
69.429715 107.518110 7.015241 
69.443201 107.510196 7.021218 
77.477408 107.477717 13.958366 
77.448800 107.517080 13.977330 
77.431131 107.508185 13.953487 
77.438747 107.491484 13.941972 
77.430779 107.537552 13.978389 
77.462205 107.569867 14.024147 
77.442544 107.571639 14.007798 
77.413881 107.549722 13.971765 
77.399572 107.540578 13.953414 
77.462130 107.463811 13.925836 
77.455758 107.465856 13.923289 
77.465008 107.446616 13.901520 
69.490455 107.505372 7.058523 
69.495266 107.516327 7.070924 
77.051446 107.509372 13.625227 
69.560560 107.481151 7.097964 
69.425442 107.585073 7.042210 
69.636326 107.460353 7.141620 
69.583018 107.478240 7.114571 
69.618636 107.426563 7.082911 
69.620905 107.438400 7.101140 
69.548981 107.460350 7.065887 
74.158806 107.455111 11.053779 
69.516741 107.563295 7.115023 
77.535550 107.547221 14.075922 
77.558618 107.527737 14.081878 
77.558148 107.490983 14.044888 
75.946517 107.471427 12.623987 
76.841281 107.509007 13.442513 
76.852016 107.538843 13.476605 
77.551702 107.504206 14.054014 
77.673966 107.410391 14.013799 
77.566738 107.475851 14.033267 
74.750854 107.214155 10.856869 
74.836604 107.207374 10.892936 
74.685286 107.203518 10.747181 
74.524402 107.145139 10.250890 
74.663858 107.221917 10.822910 
74.379876 107.157599 10.222159 
74.512966 107.165128 10.379781 
74.379781 107.178978 10.357271 
74.807492 107.127595 10.336350 
74.148312 107.243013 10.486696 
74.745695 107.085046 9.859253 
76.491758 107.500839 13.131078 
76.560373 107.477531 13.163666 
76.534393 107.483516 13.148584 
76.545252 107.489132 13.164642 
76.478231 107.482533 13.098713 
75.843831 107.413250 12.441818 
75.818482 107.448852 12.481211 
75.786595 107.442475 12.443675 
75.626092 107.355448 12.123609 
75.704646 107.455925 12.393229 
75.727393 107.447073 12.399680 
75.645539 107.424112 12.290782 
76.909534 107.525029 13.516109 
72.302816 107.186163 8.680471 
72.545382 107.244194 9.139907 
72.012638 107.231092 8.638409 
72.810680 107.177112 9.054762 
72.527326 107.184936 8.860913 
72.375140 107.280387 9.124409 
72.240283 107.459363 9.397465 
72.265179 107.405617 9.338436 
72.264087 107.496565 9.458702 
72.236972 107.484472 9.423290 
73.810910 107.005351 7.562861 
73.835240 107.008326 7.725463 
73.983230 107.005668 7.495791 
74.380756 107.012864 7.243804 
74.509268 107.014505 7.497859 
74.535114 107.287909 10.986664 
74.403471 107.257117 10.759839 
74.406608 107.275118 10.831773 
74.459628 107.316821 11.016426 
73.447339 107.000729 7.330166 
73.689714 107.449408 10.639679 
73.671344 107.470123 10.650917 
77.461271 107.515061 13.986288 
73.768898 107.450829 10.710229 
73.999263 107.490970 10.958728 
74.116637 107.477081 11.045194 
74.068665 107.417714 10.917498 
74.065275 107.434886 10.943040 
74.019542 107.481294 10.965850 
76.875998 107.076074 8.781858 
76.778553 107.074958 8.657469 
76.805166 107.085331 8.350548 
77.012684 107.084940 8.696990 
76.676487 107.080890 8.284938 
77.142778 107.111914 8.131863 
77.641684 107.422919 14.011405 
79.574807 107.155046 10.665523 
74.465749 107.552533 11.411667 
73.435086 107.004212 7.483006 
73.512344 107.009639 7.700409 
73.321782 107.006926 7.542910 
73.392901 107.002872 7.419933 
76.522191 107.566519 13.205656 
75.162701 107.306900 11.584595 
75.720026 107.191997 11.532569 
75.286571 107.234869 11.404563 
75.204944 107.167401 10.955247 
75.618555 107.183651 11.397618 
75.090801 107.157724 10.795879 
74.099816 107.117194 9.694261 
76.890006 107.554037 13.519089 
73.425673 107.506303 10.475729 
73.495484 107.490270 10.520992 
73.430135 107.510954 10.483631 
73.427386 107.463212 10.430928 
73.477970 107.463715 10.475394 
73.415612 107.527338 10.483763 
76.755350 107.308556 12.944205 
79.961973 107.116910 13.294073 
79.864882 107.115233 13.216487 
80.554189 107.138603 12.724553 
79.572733 107.115384 13.305609 
80.255307 107.124058 12.932771 
73.418032 107.218733 9.766978 
73.650098 107.127962 9.425065 
73.750697 107.165550 9.761456 
73.419684 107.501303 10.465996 
72.638328 107.408081 9.665084 
73.297715 107.227290 9.704282 
73.283600 107.325330 10.035450 
73.185211 107.341914 9.995018 
73.959075 107.107268 9.498046 
75.651689 107.064300 7.168790 
75.005273 107.029851 7.427632 
75.125374 107.031803 7.565274 
78.919111 107.096668 11.941602 
78.771586 107.093790 11.895593 
78.646703 107.091494 11.710822 
79.208094 107.103058 12.038982 
79.291545 107.103583 12.331237 
79.180371 107.101682 12.159751 
79.323194 107.104807 12.210648 
79.152927 107.117253 11.123220 
79.166414 107.114578 11.251877 
79.235761 107.105016 11.917420 
73.424107 107.530438 10.493302 
70.299417 107.376163 7.587279 
70.252825 107.370472 7.535995 
70.328762 107.397538 7.651528 
70.360168 107.395184 7.674588 
70.345244 107.406216 7.680347 
70.314394 107.399419 7.642330 
70.428859 107.419126 7.773108 
70.319077 107.433972 7.699759 
70.272167 107.414763 7.630829 
69.962712 107.596931 7.511650 
69.994430 107.557446 7.527917 
69.985452 107.593493 7.530847 
70.031590 107.556316 7.559734 
70.300262 107.531409 7.780199 
70.303186 107.595489 7.807463 
70.237985 107.586148 7.748928 
71.337780 107.112119 7.456072 
70.468713 107.409932 7.793137 
70.551339 107.420166 7.880657 
70.464223 107.487479 7.888202 
70.398781 107.469440 7.812941 
70.400024 107.485521 7.830614 
70.348936 107.459996 7.758995 
70.434998 107.442926 7.812285 
70.447013 107.448157 7.829483 
70.456906 107.453790 7.845115 
70.819621 107.396780 8.074267 
70.795050 107.414352 8.082403 
75.427204 107.269966 11.675044 
70.962756 107.351608 8.108037 
70.826370 107.368406 8.026332 
70.793942 107.392117 8.043803 
70.899722 107.393694 8.137980 
70.872634 107.402131 8.129329 
70.713882 107.419104 8.019643 
70.744218 107.413312 8.036788 
70.631103 107.479017 8.024617 
70.724895 107.528551 8.147307 
70.709469 107.500152 8.112561 
70.731136 107.495608 8.127372 
74.383933 107.490735 11.292153 
70.633072 107.532362 8.069930 
70.455892 107.322098 7.602635 
70.532481 107.326276 7.678773 
70.407339 107.334306 7.590654 
70.574907 107.376504 7.825592 
71.649283 107.481935 8.910869 
71.611352 107.545078 8.927265 
71.527776 107.528837 8.844964 
71.627312 107.478840 8.888568 
71.495442 107.544006 8.825964 
71.437806 107.562379 8.784559 
72.355797 107.028006 7.416244 
