6770 6584
31.462740 34.968919 2.334130 
31.483144 35.179170 2.314431 
31.003897 35.397750 2.011989 
31.003272 35.405426 2.006071 
31.489294 36.492879 2.036281 
31.483303 36.483242 2.034033 
31.502340 36.494301 2.050184 
31.450769 36.352654 2.059211 
31.475310 36.398197 2.064199 
31.620175 36.877139 1.987785 
31.805486 37.271973 2.015642 
29.971963 32.229117 2.226304 
29.942388 32.630693 2.122252 
30.009905 32.702747 2.145534 
30.041945 32.709615 2.162202 
30.110015 33.176474 2.071907 
32.019220 36.619053 2.290406 
30.936248 34.807608 2.162111 
30.910214 34.963289 2.103398 
30.699620 34.735280 1.971835 
30.710000 34.787859 1.927818 
33.178991 38.972748 2.336652 
30.410409 33.575541 2.161806 
31.624014 35.694899 2.290019 
31.574532 35.804889 2.256796 
33.103920 38.809041 2.335215 
30.749292 34.488440 2.131994 
30.754736 34.553460 2.117201 
31.024349 34.402633 2.273757 
30.875958 34.387613 2.219444 
30.797971 34.646510 2.119646 
33.257428 39.705407 2.264024 
32.947880 39.530303 2.161082 
32.697267 38.769366 2.198529 
32.652856 39.023642 2.111793 
30.941758 34.674986 2.193860 
29.792882 31.943861 2.201146 
32.127269 37.958089 2.051081 
32.150259 37.991927 2.059799 
30.365736 33.700960 2.098640 
32.864372 39.843029 1.920445 
30.405722 33.607774 2.151393 
30.478820 33.628993 2.185612 
31.707960 36.916534 2.074955 
32.267959 38.432544 1.948030 
32.509903 38.915508 2.020781 
32.523473 38.867666 2.059648 
33.575907 40.440704 2.265802 
33.817805 40.280988 2.357822 
33.719186 40.314843 2.327813 
31.880612 37.517514 1.957568 
29.977639 33.044557 1.968966 
29.990667 33.017552 2.014254 
30.213627 33.551122 2.007513 
29.874583 32.821846 1.942811 
29.837092 32.733624 1.943338 
32.792833 39.564732 2.028798 
32.759484 39.503731 2.019137 
32.773156 39.488756 2.043831 
32.934119 39.650369 2.121530 
32.866314 39.583894 2.092720 
29.945083 32.937581 1.996093 
30.170766 33.426119 2.022443 
30.173794 33.410709 2.034574 
30.840755 35.039272 1.995438 
31.223309 35.974315 1.959509 
31.225316 35.987569 1.947102 
31.214748 35.956877 1.956000 
31.181798 35.705476 2.065935 
31.178746 35.732257 2.051552 
31.189190 35.792864 2.034306 
31.428021 36.396276 2.009613 

6195 1854 6197 6631
5020 2991 1523 4531
1939 659 1533 549
104 103 1528 1527
4647 1526 1028 1525
2352 699 3979 4532
1529 4533 102 101
4533 1043 5089 1528
102 4533 1528 103
1532 5442 2616 808
1530 4534 6202 700
1531 5278 2653 559
2994 5445 1534 659
1534 5224 1533 659
100 5090 1529 101
1535 5090 100 99
4909 2991 5020 1536
1538 4536 96 95
6735 4649 1537 4536
96 4536 1537 97
6141 1540 6140 1539
1539 6140 3953 984
1545 4540 1541 4537
1900 93 92 1936
2899 4538 1543 6219
1542 4538 1544 524
3995 3842 2940 3611
1546 1936 92 91
88 6214 1545 4651
88 87 1564 6214
5044 2667 6220 6222
5454 1584 4553 1547
1548 4539 1547 6223
1552 4540 1551 6229
1550 4899 2377 4986
5824 5869 4140 6215
1555 4541 1554 6231
6213 4541 1555 6208
5279 1554 4541 1553
1900 2217 94 93
4542 1550 4986 1556
4816 1538 95 94
2399 6234 3706 4543
2547 1014 1558 5227
1558 1433 2399 4543
1563 4544 1562 6240
2900 4544 1563 6218
6074 1562 4544 1561
1565 4545 86 85
6246 4545 1565 6244
86 4545 1564 87
1568 5226 3024 6248
1566 5226 1567 4243
702 1567 4546 3163
80 6253 1570 81
4815 2106 4547 1887
4788 1570 4554 1569
1571 4548 3239 815
6158 2105 6259 5824
1575 4549 1574 374
1573 4549 1575 6225
2552 4765 1574 4549
6267 4550 6328 5637
1578 5789 1576 4550
6268 6270 459 6328
5229 3031 985 5606
3798 1579 4551 1581
1580 4551 1579 6259
6304 6278 4463 4552
1583 4552 1582 6282
1585 4553 6227 6226
1547 4553 1585 6223
4778 5322 3374 3776
1587 4554 1570 6253
1586 4554 1587 410
1569 4554 1586 445
1588 6000 152 151
1590 4555 78 77
1589 4555 1590 421
78 4555 6254 79
4556 1603 5721 1593
1591 4556 1593 6285
1866 5594 1592 4652
1596 4557 1595 4559
497 1596 5189 6298
5122 1595 4557 1594
5629 1597 1119 4463
250 249 6280 1309
1599 6039 158 157
4966 2525 6300 6146
1600 4558 3043 1447
1601 4558 1600 538
76 6295 1590 77
5719 3924 5721 1603
1595 918 6299 4559
4391 6134 4488 1475
1604 1475 4366 1396
1607 4560 1606 498
1605 4560 1607 2841
4920 1606 4560 4122
1608 4561 3243 6311
5459 4406 1234 1610
2588 5000 2418 4562
74 73 1612 6315
4408 6134 164 163
1070 5023 2624 652
6327 907 2625 5050
6325 6329 5023 1614
1617 4654 72 71
3794 1306 1218 1616
72 4654 1612 73
5942 4373 6331 1620
1620 6331 4455 4573
4373 5942 4240 1374
6337 4565 1622 614
1621 4565 2490 667
1622 4565 1621 551
1626 4566 1625 6342
5154 1624 4566 6344
5053 1625 4566 1624
2824 5327 6352 1628
5917 4196 1265 1627
4567 2687 711 3047
2781 5237 6360 4572
1631 5303 1629 4568
1630 4572 1629 588
668 6363 6362 1632
70 4570 1617 71
1647 4575 1966 4694
1617 4570 1634 4844
5537 6346 622 6504
2455 1644 1637 1636
6351 6347 1640 5235
565 1639 5235 1640
565 1638 6359 1639
6433 3618 5516 2963
3925 5014 1641 5722
1646 1378 1645 6370
5889 5823 194 193
1378 2681 1377 1645
68 4575 1647 69
1647 4694 1634 4570
68 4657 1648 4575
3059 998 1968 1651
1451 196 6148 3645
4687 1133 1652 4576
1654 4577 6367 6364
1652 4577 1654 4576
5827 1653 5180 2966
3378 5492 6377 1657
1655 4578 1656 6375
4325 3815 2511 1015
1660 4579 1659 5178
4579 2045 4929 1659
1659 4929 2267 6380
1663 4580 1662 6383
5640 1661 4580 3694
1662 4580 1661 3064
2173 4699 1978 735
4798 2196 5404 4581
5441 4582 1668 1664
1667 4582 1669 439
4903 1668 4803 1979
1671 4583 62 61
6389 4583 1671 6387
62 4583 1670 63
6142 1673 1444 1672
915 4409 1444 1673
3329 567 1676 5580
1674 5580 1676 4484
6394 5520 3624 908
1677 4585 1678 928
6403 5352 1678 4585
1680 5988 1681 1017
6412 4586 1681 949
1017 1681 4586 3825
5059 2703 5685 5785
3336 5061 3616 1102
5135 6117 4206 6047
1685 1018 1684 6396
4587 3878 972 1683
4587 3875 1018 1685
2442 624 1688 463
1686 4588 1688 6404
674 1687 4588 1686
1691 5807 6428 6423
1342 1690 5807 1691
1690 4589 6425 1220
1694 6402 1700 1693
504 1692 4079 6332
1478 6332 1504 2035
2443 5004 2189 4590
1693 1696 5244 3617
1694 6431 1695 6402
454 1892 4664 2119
1697 4591 6441 6439
1983 4832 1698 452
1696 4592 1701 542
1700 4592 1696 1693
4592 2284 464 1701
973 1704 6637 6638
827 6508 1816 4593
2404 4595 1711 6442
1707 2978 1706 382
2141 4594 1705 4771
2580 5118 1706 5531
4596 1711 4595 1710
1708 4751 56 55
1709 4751 1708 6440
1712 4596 52 51
1711 4596 1712 4937
52 4596 1710 53
4597 3221 5304 1716
678 2294 4597 1716
2294 5286 1715 4597
4120 4598 3178 6076
4598 4120 881 3960
4598 4101 1112 3178
6447 384 6466 4599
1710 4750 54 53
4595 1719 4750 1710
4730 1722 4600 1721
1720 4600 1722 872
6449 383 1721 4600
6057 5897 1470 4331
4809 1747 4705 2000
4136 5865 3664 6476
6481 4602 1726 905
1725 1000 1726 4602
4603 5830 5068 1729
50 4604 1712 51
4703 4754 415 1898
1712 4604 1730 4937
1733 4605 1732 6486
1731 4605 1733 6488
4605 2292 6491 1732
4485 269 268 5546
1734 5546 268 267
4149 4606 1736 405
1735 4606 1737 615
3007 5115 1736 5216
2693 4931 1129 3519
4609 4601 415 4754
1740 4607 1748 6467
48 4607 1740 49
6497 572 6498 1743
1745 5137 2611 547
2338 5137 1745 6501
1947 2881 2908 6084
3962 1020 1746 951
1749 4609 1748 1741
4810 2213 4733 3462
1748 4609 4754 6467
1752 4610 4271 405
1750 4610 1752 598
4943 2472 531 1751
1755 4611 6520 2234
6518 4611 1755 4897
1753 5146 6520 4611
1756 830 1757 6522
6525 736 1756 618
1761 5615 3779 4612
4613 3100 5615 1761
5791 4011 1045 5868
1759 1758 3100 4613
4489 1440 1762 1763
1762 1338 4434 1763
1767 4614 1766 697
1765 4614 1767 6532
512 1765 4671 6534
2161 4782 2163 403
4615 5029 5373 1768
6538 4615 1768 6537
4231 849 6541 1770
6543 6517 1773 4616
1771 4616 1773 6539
1772 4616 1771 6536
1776 5132 2860 514
1774 4617 6544 6542
5171 6032 631 1774
3419 685 1777 4618
957 4429 1522 1780
1778 573 4428 1453
1782 4620 1781 5008
1768 4620 1782 6537
4620 3350 831 1781
1784 15 14 4629
6554 3416 5574 474
4621 16 15 1784
5071 6745 5261 1472
1788 6557 2728 4625
1786 6003 1788 469
4622 1787 3741 5583
5661 1791 4623 1790
6563 2925 1791 6561
1789 687 1790 5620
1383 6566 5931 4506
1383 4322 1310 3503
2455 1636 875 4324
2603 469 1788 4625
4625 2728 911 1795
1795 911 1794 1787
1798 4270 1797 471
3360 835 1801 6443
1801 835 3362 6569
1796 4627 1802 6565
5377 5926 4270 1798
1804 6004 2744 913
6577 6004 1804 471
1803 4048 5814 6578
3816 1036 4358 1471
1807 13 12 5034
1806 6484 4128 6552
4629 14 13 1807
2607 4630 1809 5015
6583 4630 2607 901
4876 1809 4630 5951
4781 1811 4081 6590
1813 6005 1811 4781
1798 471 1804 993
3359 993 1804 913
4360 960 3972 1814
1817 4632 6599 6510
1815 4632 1817 1744
2325 897 827 4593
1820 6033 3546 578
1818 6033 1820 1336
4633 5480 3545 1819
1823 4634 1822 578
4936 4634 1823 6589
1822 4634 1821 690
4961 5981 1130 2516
472 6731 5173 2519
1825 6030 3969 1224
746 1827 5220 3015
746 3015 556 2561
4642 1828 3914 3312
1832 4637 1831 5611
6615 4637 1832 6614
1831 4637 1830 1025
1835 4638 1834 6618
6616 1833 4638 1835
4638 2333 4877 1834
2031 1849 4639 5345
1849 840 1836 4639
5339 4639 1836 3300
4640 2024 6623 1840
1838 3806 1925 698
355 4383 4363 356
1843 779 1166 839
1296 4219 779 4394
5764 1844 6198 1524
2642 5447 1847 5032
6511 4641 1847 810
1846 4641 1845 6510
4642 3312 656 2326
4642 2326 4874 1848
1849 6613 1848 840
5220 1837 4643 1851
4319 4643 5345 837
1851 4643 4319 6622
367 6638 5144 1853
1852 6195 6631 4644
4644 6631 369 368
2 6197 1854 3
370 6197 2 1
5486 3022 117 116
6199 3560 5487 3158
5266 2254 642 4645
2351 5225 1856 699
1856 1364 3979 699
1857 1364 1856 1027
4646 3158 109 108
1525 4646 108 107
1858 4646 1525 1028
1859 4647 106 105
1526 4648 1860 371
4647 1525 107 106
809 3466 6149 3136
1527 1859 105 104
1526 4647 1859 4648
841 2350 372 1862
1861 841 1862 6206
1537 4908 98 97
3019 4650 1864 1097
4386 1483 1863 4650
1864 4650 1863 5788
90 4651 1546 91
88 4651 90 89
1545 4537 1546 4651
5153 1866 4652 1865
1592 4556 1591 4652
1865 4652 1591 996
2032 4719 1869 4653
1867 4653 1869 3725
1868 4653 1867 1406
1612 4654 1870 411
3591 6306 2955 1616
1870 4654 1617 4844
1872 4655 66 65
4655 1879 5957 1871
66 4655 1871 67
694 1873 4656 3605
3500 6645 1873 1153
3864 5673 5624 4656
4769 2117 412 1648
68 67 1871 4657
1875 4657 1871 5957
1878 4658 1877 520
3927 5491 1876 5724
6377 4658 1876 1657
64 4659 1872 65
1670 4698 1879 4659
4655 1872 4659 1879
5704 3568 1438 4787
1884 4660 1883 5641
4170 4660 1881 773
1883 4660 4170 846
6217 647 2052 1886
1885 4701 1983 452
60 4701 1885 61
2107 410 1587 4662
6254 4662 1587 6253
4767 2107 4662 1589
701 3856 5666 1890
1889 398 2276 433
1699 4878 2090 4756
1891 4664 1892 413
58 4664 1891 59
5758 3959 5963 4665
4283 5966 4284 1195
1894 892 1893 756
232 4666 1895 233
1895 4666 3877 1431
4365 5914 5518 1991
1896 5896 1897 5031
1994 5896 1896 6651
6447 4667 1899 384
1898 4667 2141 4771
1899 4667 1898 415
1903 5306 3227 6652
4668 3449 797 1901
4716 4668 1901 848
1905 4669 1772 468
1904 4669 1905 544
4669 6543 4616 1772
1908 4670 1907 6530
1906 4670 1908 1045
5435 4670 1906 5690
1910 5011 1905 468
5169 2865 6533 6534
1909 4671 1765 6532
2004 4707 6660 4672
4672 6660 4708 6661
5930 1915 1911 3422
5741 3576 5936 1913
1914 4673 6541 849
453 1917 4758 1916
2010 4758 1917 6594
4836 1923 4675 1920
5317 3251 5372 1919
764 3579 912 1290
456 2131 4831 2130
2334 4675 1923 389
4675 1416 2132 1922
2044 712 6677 4676
6693 6042 4024 1924
4931 2441 5738 1129
1928 4836 1920 4677
4677 2017 4712 1927
1928 4677 1927 420
1931 4678 1930 6672
1931 1934 1995 1992
4678 1935 385 1930
6747 3734 5979 6748
1932 6668 4112 4873
4679 6624 3734 6747
6115 385 1935 4680
1838 4680 1935 3806
1839 1992 2024 4640
3669 4668 4716 970
1161 3531 4867 2312
4681 26 25 3393
4682 4531 1523 1939
1937 4682 1939 549
1938 4682 1937 4532
3466 5444 1941 6203
5444 2397 5207 1940
1941 5444 1940 4535
3856 5265 3138 1944
4683 1002 2100 1031
4895 5733 1076 4685
1945 4685 1076 852
2880 6252 4895 4685
1949 4686 1945 852
6242 4686 6249 6243
1945 4686 6242 1314
1953 587 1952 767
1956 587 1953 1516
1956 4688 1955 587
424 4688 1956 994
5505 1955 4688 1954
1958 4689 5382 5401
3298 1012 3974 1957
604 2260 5022 1950
1959 75 74 6315
76 75 1959 6295
4691 6686 907 1960
3760 3551 4691 4145
6689 1962 6086 1963
2678 863 1961 4692
6689 1963 4692 1961
1632 6362 1633 4693
1964 4693 1633 3051
5958 4267 857 1965
1647 4570 70 69
1966 4575 1648 412
1634 4694 6330 4844
5724 1969 4695 3927
1967 4695 1969 1075
1968 4695 1967 1651
552 3002 5354 6163
6698 5767 5975 4696
1970 5766 3606 4977
1975 6376 1655 6375
4697 2438 646 1973
1974 4697 1973 705
1670 4659 64 63
6389 4752 1976 4698
1879 4698 1976 5957
2173 431 1979 4699
6700 2528 4804 6699
5285 1978 4699 2528
4705 1747 6390 1980
4833 1982 4700 1697
2235 4823 1982 4833
452 1698 4700 2124
6445 466 2452 4661
1891 4701 60 59
1983 4701 1891 413
1986 5906 6704 706
1985 6137 3761 920
5427 5925 1988 5691
5928 1989 6708 1990
1740 4604 50 49
6467 1730 4604 1740
1718 4937 1730 4703
3194 1807 5034 1727
1839 4678 1931 1992
1995 4681 2024 1992
1107 3905 695 3984
1994 6651 3984 861
28 1934 2134 29
27 1995 1934 28
5701 4704 1997 6621
1996 4704 1998 708
1997 4704 1996 1033
2000 4705 1999 451
4809 2000 4826 4601
1999 4705 1980 386
2003 4706 2002 455
4755 46 45 2001
6663 4706 2001 417
2005 4707 6516 442
6660 4707 2005 6662
2004 4672 1912 387
457 2006 419 2007
4839 2006 4708 2008
4838 2010 1948 2009
4763 1948 2010 6594
4830 2239 453 2013
38 37 2011 4710
2012 4710 2011 418
2015 4711 2014 450
1416 4711 2015 2132
2532 4117 5923 4962
2018 4712 2017 456
2016 4761 34 33
389 2477 476 2091
2207 4713 6246 5697
5686 3879 5863 2021
5484 3553 5599 2019
366 365 2021 5033
2023 4715 5701 635
3048 6336 2660 5746
1998 5625 3792 708
3393 6623 2024 4681
26 4681 1995 27
1178 4034 6095 3603
1258 2286 5068 6674
2027 4717 2026 488
2025 4717 6233 5019
2026 4717 2025 526
2969 392 2533 4969
769 2030 5534 2028
2029 5717 2028 458
5230 3034 393 2032
4643 1837 2031 5345
1869 4719 2252 6263
4327 2518 3558 806
5401 2929 5083 1958
2034 4720 2033 382
2094 4720 2034 6715
2235 4833 2033 4720
4306 862 2035 5603
2022 2360 395 2039
2038 4721 6318 4690
5351 2985 645 6152
2042 4722 2041 1232
2040 4722 2042 566
6363 4722 2040 6362
712 2044 462 2045
2043 712 2045 4579
4723 6677 712 2043
1373 4499 1499 2047
4724 3405 397 2048
2048 397 2050 497
6122 1284 3165 3593
6722 6723 2052 4891
3782 5618 2939 6503
541 2275 484 2051
3519 2053 1035 2774
2053 3519 1129 478
6593 2241 388 6720
2057 4726 2056 380
1977 4726 2057 6386
4726 2118 379 2056
5778 4351 215 214
4727 4293 1132 2058
947 3817 5644 2059
1932 4728 6626 698
2061 4728 1932 4873
528 2062 4729 3012
2064 5355 2062 528
2063 4729 2062 1037
4863 2303 4898 4404
5028 2158 653 2067
5215 3005 6446 1722
4802 2202 438 2066
3091 2069 1330 1498
2068 4731 4274 1188
2069 4731 2068 1236
6538 4732 2071 4615
2070 4732 2072 545
2071 4732 2070 2599
1248 4528 1237 2073
5214 4792 2076 487
2074 487 2076 6515
2074 386 3462 4733
2079 4734 6535 6533
788 2078 4734 2864
2077 5815 2078 788
2082 4735 6466 384
2080 4735 2082 451
2081 4827 2242 448
1754 5423 2084 4736
5148 2569 557 6519
2083 4736 2084 5145
2269 4737 5080 5026
2085 5212 6726 6725
6361 4738 2088 588
4738 4132 871 2088
2362 5521 2088 871
610 6314 3044 2479
5564 5315 3249 430
4878 1709 6440 2090
4053 4875 2329 3122
3123 1039 3852 6100
2461 4939 2096 4740
2096 6715 2672 4740
2095 4740 2672 443
2099 4741 6462 506
2097 4741 2099 968
5678 3628 866 2098
2102 5595 2225 4987
2100 4742 2402 1031
3271 5325 2101 5734
4743 3902 661 3757
3026 1337 3863 1100
1207 4500 1337 3026
4547 2110 6262 2108
6584 621 6267 5637
4547 2108 6255 1887
2110 4745 2109 375
4745 2106 410 2107
2109 4745 2107 4767
2112 4747 2114 376
1959 4746 6296 6295
2111 4746 1959 6315
2114 4747 2113 377
2112 4746 2111 4747
2113 4747 2111 411
2116 4748 2115 6647
6330 4748 2116 425
2115 4748 1966 412
2118 4749 2117 379
2115 4749 6699 6647
2117 4749 2115 412
1705 4594 2127 416
1708 4750 1719 6440
54 4750 1708 55
4832 1983 413 2218
2119 4751 1709 454
56 4751 2119 57
2209 4770 2121 4807
1976 4752 2121 422
6389 6387 2120 4752
2124 4828 1885 452
2122 4823 6388 4829
2123 4753 2122 414
2003 455 1749 1741
2125 4607 48 47
1748 4607 2125 1741
4755 2001 4706 2003
2125 4755 2003 1741
46 4755 2125 47
2126 4684 2404 416
4757 1707 6439 6441
4756 2090 4684 2126
2978 1707 4757 2127
4757 6441 4756 2126
2127 4757 2126 416
2129 5815 2077 609
5409 3420 1911 1915
2007 419 1916 4758
2008 4759 42 41
2128 4759 6660 6662
42 4759 2128 43
2131 4760 1922 418
2130 4831 36 35
4760 1920 4675 1922
2016 4712 2018 4761
2130 4761 2018 456
34 4761 2130 35
2133 4762 1916 419
4709 4725 447 2009
453 1916 4762 2013
38 4710 2013 4762
2012 418 1922 2132
4762 2133 39 38
1931 6672 2134 1934
30 4764 2135 31
2134 4764 30 29
6673 4764 2134 6672
1574 4765 2108 6262
2552 440 2136 4765
2108 4765 2136 6255
84 4766 1565 85
2177 4814 2137 4766
1565 4766 2137 6244
2109 4767 2138 4227
2106 4745 2110 4547
4767 1589 421 2138
2139 4768 2112 376
2138 4768 2139 4227
6296 4768 2138 421
2117 4769 2140 379
4769 1648 4657 1875
2140 4769 1875 422
2209 380 2056 4770
2140 4770 2056 379
2121 4770 2140 422
1705 6442 1718 4771
6442 1711 4937 1718
6664 2499 1046 423
2142 4772 6447 4599
5190 4772 2142 383
1936 1557 4542 1900
2144 5007 2598 465
5161 5564 430 5927
2143 4773 6413 6409
5927 4773 2144 4774
465 2145 4774 2144
2146 4774 2145 930
2113 411 2147 6642
4799 2200 4812 4775
2147 411 1870 425
2148 4776 2116 6647
2147 4776 4501 6642
2116 4776 2147 425
4981 2151 4777 2150
2149 4777 2151 527
6264 4777 2149 374
2154 4778 3776 564
3323 4778 2154 6228
1549 5185 2153 5526
2157 6652 2156 720
2155 5809 4037 1059
4779 1903 6652 2157
5795 5029 4615 2071
4780 6023 4014 5794
2159 653 2158 598
3198 822 2162 6587
2161 6568 6591 4782
2162 822 6188 5985
4782 6591 1264 2164
2163 4782 2164 6596
6188 3597 2606 5985
4848 2263 6734 4783
2165 515 2166 1222
2502 429 2167 3118
2169 1395 4077 870
2415 6013 3773 4964
1832 5337 3395 6614
3918 1665 1888 4972
2174 3533 5476 4786
4993 2172 533 2440
4787 773 1881 2175
5428 3756 5197 1880
1570 4788 82 81
1569 4814 2177 4788
82 4788 2177 83
2137 4789 6247 6244
2178 4789 2137 4814
2179 4789 2178 432
4813 2221 444 2182
4921 2180 4790 2037
2181 4790 2180 6685
375 2109 4227 2183
2183 4227 2139 6685
2186 4345 1442 3527
2185 545 2187 6514
5214 487 2075 2347
2188 4793 2004 387
2185 4793 2188 6545
6516 4793 2185 6514
2191 4795 2193 381
4794 2236 4590 2189
2190 4794 2189 435
2191 2184 2190 4795
2192 4795 2190 435
2193 4795 2192 441
4797 2195 3535 5935
2194 4796 2623 2586
5935 4796 2194 436
2195 4797 6264 6262
2195 6262 2110 375
2150 4797 5935 436
2198 4798 2197 6167
5405 2436 784 2196
2197 4798 4581 439
4501 4799 4775 6642
5522 2199 4799 4501
2200 4799 2199 437
4800 1929 4836 1928
6673 6672 1930 4800
1930 385 1929 4800
6625 2320 4680 1838
3734 6624 6454 6687
2202 4801 2201 438
6466 4801 2202 4599
2201 4801 2081 448
2142 4802 1721 383
2202 4802 2142 4599
4802 2066 4730 1721
4699 1979 4803 2203
1668 4582 1667 4803
2203 4803 1667 3174
6699 4804 2204 378
2528 4699 2203 4804
2204 4804 2203 3174
6247 4805 2205 5697
2136 4805 2179 6255
2205 4805 2136 440
2207 4806 2206 6229
