6770 6584
30.589833 34.468372 1.980936 
30.596637 34.485352 1.980004 
31.791469 37.322075 1.934194 
30.552287 34.353296 2.002211 
30.581019 34.404353 2.012944 
30.645796 34.494552 2.045920 
30.483839 34.167718 2.018220 
30.475028 34.160324 2.010056 
30.778674 34.782763 2.056429 
30.823651 34.700875 2.121343 
31.314968 36.209606 1.916766 
30.771073 34.753906 2.061103 
30.801779 34.702053 2.105578 
30.526084 34.357562 1.924272 
30.522711 34.347977 1.929543 
30.512865 34.322499 1.935553 
30.620337 34.560397 1.959038 
30.712975 34.731836 2.001059 
30.718562 34.696212 2.030547 
30.859965 34.960342 2.061960 
30.857092 34.970228 2.054898 
30.832878 34.865099 2.074542 
30.886396 34.952696 2.088344 
30.909477 35.039982 2.076351 
30.961317 35.101896 2.097330 
30.969038 35.147484 2.088013 
29.604507 32.151552 1.985944 
30.752485 34.889772 1.919459 
30.746347 34.875663 1.918032 
32.102724 38.049730 1.939450 
31.430998 35.516978 2.249034 
32.195906 35.569971 2.440418 
32.053138 36.010255 2.371561 
32.181544 35.490051 2.443988 
32.970800 37.936639 2.393599 
31.100228 35.544319 2.053227 
31.125934 35.600526 2.055019 
31.112750 35.612161 2.035026 
31.110326 35.645823 2.012963 
31.173309 35.512127 2.123883 
31.122499 35.709439 1.988106 
31.105074 35.680103 1.977952 
31.108131 35.698017 1.966895 
31.158499 35.704086 2.042621 
31.429300 35.990148 2.155901 
31.450135 36.096880 2.141410 
31.479078 36.136029 2.148737 
31.305642 35.903060 2.099445 
31.292113 35.965529 2.065408 
31.467321 36.008286 2.172415 
31.458343 36.082485 2.149962 
30.183320 33.554195 1.922030 
31.330168 35.869130 2.126960 
31.406611 36.257367 2.055666 
31.403650 36.237453 2.061176 
31.379473 36.144922 2.075387 
31.391877 36.169925 2.076927 
31.421236 36.290614 2.056123 
31.418648 36.324899 2.037425 
31.395390 36.260654 2.042173 
31.502867 36.330353 2.110566 
31.130958 35.768081 1.943936 
31.252243 35.966941 2.020030 
31.264957 36.007404 2.013651 
31.286348 35.974922 2.055825 
31.243353 35.954443 2.015056 
31.217605 35.954062 1.967711 
31.275079 36.115895 1.917598 
31.270397 36.104712 1.918652 
31.286922 36.126742 1.955194 
31.290212 36.125667 1.966242 
31.307004 36.190094 1.920876 
31.295523 36.163856 1.917551 
31.259231 36.065290 1.950043 
31.317213 36.092780 2.034493 
31.434043 36.178321 2.107675 
31.267685 36.052526 1.985978 
31.273919 36.077406 1.976735 
31.617471 36.250540 2.195752 
31.707013 36.327190 2.221202 
31.733596 36.185553 2.255605 
31.754904 36.478057 2.214124 
31.502186 36.359111 2.101047 
32.281882 36.576173 2.368555 
32.719299 36.618501 2.453964 
32.360130 36.605567 2.383951 
32.745938 36.908608 2.436614 
32.699810 39.139887 2.109930 
31.551466 36.612427 2.048868 
31.628529 36.646343 2.103958 
31.954806 37.118225 2.179782 
32.571102 37.318476 2.361897 
31.910356 36.501325 2.270722 
32.218736 36.972499 2.305732 
31.437137 36.494423 1.924384 
31.413170 36.383561 1.994167 
31.433309 36.402545 2.013485 
32.867926 39.547058 2.105948 
33.911811 40.438555 2.364477 
32.404982 38.682740 2.012790 
31.426987 36.445512 1.967330 
31.628426 36.824261 2.033709 
31.597236 36.782527 2.016241 
31.585436 36.779288 2.000297 
31.665605 36.839988 2.066043 
31.635423 36.769923 2.065749 
31.631272 36.833183 2.032546 
32.110281 37.793774 2.098329 
31.514416 36.567997 2.027818 
31.535785 36.634151 2.018766 
32.433373 37.424551 2.312332 
33.071343 37.431993 2.454862 
32.173272 37.541705 2.198254 
32.197727 37.572723 2.203448 
32.106957 37.379105 2.199656 
31.941438 37.219786 2.148916 
31.908479 37.052443 2.170298 
31.562989 36.791053 1.918346 
31.571980 36.812004 1.919026 
32.582431 39.060245 2.034557 
31.586671 36.829070 1.956216 
31.597506 36.862082 1.944466 
31.565169 36.771385 1.965323 
31.557977 36.748186 1.972235 
31.603476 36.869744 1.954466 
31.819644 37.230904 2.053588 
31.853278 37.267839 2.070932 
31.750192 37.156249 2.006796 
33.164583 40.424018 2.035412 
31.540827 36.682065 1.994864 
31.706427 36.935078 2.066308 
31.715224 36.920772 2.079738 
31.727775 36.971496 2.071699 
31.696060 37.017768 2.014141 
31.674350 36.980080 2.005649 
31.674845 36.942187 2.028951 
31.693850 36.976326 2.034422 
32.729584 39.389223 2.042561 
31.637767 36.916028 1.989720 
31.683904 36.990865 2.013147 
31.647947 36.922446 2.002725 
31.877761 37.460528 2.003380 
31.893288 37.467594 2.021721 
31.905210 37.520465 2.006385 
31.823252 37.371224 1.971370 
33.247795 40.112463 2.187964 
33.089800 39.852805 2.163515 
32.332151 38.478213 2.031970 
30.551484 34.246292 2.057969 
33.193068 40.208786 2.135123 
33.100415 40.223049 2.058738 
33.104995 40.170653 2.083322 
33.197366 40.348281 2.096772 
33.233165 40.329312 2.127890 
33.146618 40.292361 2.074411 
33.107775 40.248919 2.055041 
31.859750 37.464102 1.963234 
31.849757 37.461868 1.925636 
32.805965 38.283403 2.314238 
32.528545 37.759023 2.297831 
32.878108 38.308316 2.331825 
32.616478 38.288911 2.250426 
32.045861 37.724116 2.069140 
32.078781 37.651179 2.119499 
32.026254 37.696057 2.061892 
31.989843 37.691109 2.023400 
32.017873 37.783256 2.007354 
32.067791 37.794806 2.061344 
32.047933 37.849901 2.009864 
32.037407 37.828775 2.007550 
32.027074 37.783961 2.020239 
32.040588 37.856292 1.993316 
32.107444 37.905995 2.053566 
32.145665 37.923298 2.082322 
32.097389 37.875346 2.056640 
32.011593 37.843485 1.917152 
32.255580 38.091062 2.112024 
32.248696 38.168300 2.081108 
32.247783 38.143602 2.089126 
32.229744 38.156601 2.068672 
32.377414 38.294573 2.135413 
32.507626 38.585360 2.139291 
32.555448 38.619360 2.158827 
32.487715 38.400047 2.172771 
32.496466 38.674990 2.106200 
32.210166 38.268560 1.981238 
32.367851 38.318898 2.122471 
32.537497 38.224372 2.230218 
32.350476 38.301505 2.115661 
32.751922 38.596390 2.252062 
32.301047 38.431254 2.017483 
32.282800 38.409863 2.003855 
32.282718 38.422687 1.994483 
32.270069 38.418761 1.971873 
32.320389 38.517754 1.989217 
33.139457 40.355907 2.039985 
33.154601 40.422775 2.023568 
33.149125 40.407194 2.025098 
33.160536 40.388412 2.048007 
33.270644 40.434153 2.123118 
32.334064 38.585160 1.951832 
32.532998 38.847888 2.076386 
32.630368 38.815087 2.154003 
32.509158 38.854170 2.050922 
32.545722 38.882425 2.074611 
32.542460 38.973428 2.030955 
32.528551 38.964396 2.017765 
32.549565 38.976521 2.037905 
32.553636 39.049819 2.000581 
32.689786 39.107821 2.112531 
32.381936 38.707868 1.932110 
32.739337 39.019179 2.166204 
32.967256 39.398553 2.199339 
32.647041 39.120233 2.074549 
32.695774 39.392475 1.993753 
32.623439 39.129344 2.047684 
32.567012 39.115748 1.971348 
32.559540 39.091470 1.978057 
32.636158 39.054185 2.089250 
32.628433 39.075094 2.075116 
32.692364 39.276643 2.054133 
32.819609 39.320466 2.138411 
32.757450 39.397881 2.067266 
32.572246 39.147858 1.945331 
33.148668 40.426546 2.013115 
33.052009 39.725535 2.172341 
32.964458 39.784042 2.102606 
32.976042 39.774651 2.113912 
30.027864 32.971085 2.076748 
33.112854 39.809146 2.185195 
32.966123 39.781781 2.104564 
33.015475 39.576496 2.186090 
32.863372 39.560023 2.098375 
32.891380 39.673905 2.081771 
33.131303 39.593065 2.234385 
32.968840 39.302041 2.218433 
32.840341 39.313526 2.152549 
32.997237 39.156325 2.254519 
33.289941 38.989212 2.363507 
33.268886 39.091470 2.347119 
33.284066 39.383889 2.316859 
32.853364 39.334512 2.154884 
32.701849 39.301040 2.053188 
33.159102 40.304375 2.080852 
32.835422 39.724423 1.990304 
32.858150 39.745247 2.013043 
32.919993 39.779956 2.066935 
32.922103 39.805078 2.058626 
32.888654 39.733583 2.055642 
32.893111 39.760384 2.048363 
32.887973 39.648697 2.087902 
32.794461 39.456782 2.078021 
33.056505 40.274455 1.959067 
33.075793 40.313666 1.966373 
33.113761 40.321696 2.026506 
33.096066 40.364565 1.962434 
33.104411 40.345229 1.998023 
33.114593 40.358177 2.005663 
32.985932 39.916395 2.074058 
32.974367 39.900043 2.069887 
33.048279 39.966465 2.107078 
32.898405 39.819227 2.025042 
33.033893 40.004181 2.083214 
33.018056 40.006646 2.068258 
33.059084 39.953000 2.118769 
33.021107 40.096823 2.030574 
33.113342 40.407623 1.959252 
33.830332 40.405036 2.347489 
33.644145 40.412925 2.292795 
33.466465 40.239208 2.257304 
33.386768 40.317731 2.211857 
33.367751 40.192790 2.226519 
32.955555 39.959734 2.021392 
32.965309 39.992552 2.015524 
32.939580 39.971028 1.988442 
33.106656 40.411900 1.917573 
33.130599 40.317198 2.048464 
33.116146 40.313225 2.033972 
33.069827 40.245766 2.010508 
33.078030 40.241724 2.024382 
33.120104 40.425240 1.956932 
33.071955 40.326909 1.930563 
33.074104 40.334056 1.924033 
30.171782 33.225629 2.105186 
30.303998 33.195435 2.190516 
30.293761 33.155755 2.193727 
31.273639 34.340938 2.354879 
30.083031 33.320286 1.915464 
30.102506 33.364760 1.921555 
30.702745 34.632372 2.043924 
31.761619 37.256525 1.920337 
31.397370 34.649371 2.352899 
31.081485 35.437384 2.078608 
30.942509 35.225324 2.028496 
30.908102 35.244782 1.944974 
31.815573 37.283561 2.022718 
31.941954 37.602047 2.009400 
31.949183 37.601717 2.019976 
31.973061 37.683766 2.003579 
31.987449 37.662279 2.035791 
31.923646 37.608565 1.969385 
32.259971 38.425334 1.920714 
31.935429 37.660196 1.933069 
32.268128 38.240595 2.071042 
33.300522 38.326623 2.427176 
33.309613 38.411679 2.421891 
33.239366 38.216492 2.424428 
33.213653 38.071160 2.431384 
32.234335 38.313355 1.991265 
32.253082 38.272501 2.042118 
32.109679 38.066093 1.939344 
32.087524 38.007617 1.950737 
33.433246 40.373340 2.221702 
32.699127 39.407701 1.987900 
31.076420 35.470924 2.060760 
31.438199 36.038010 2.149271 
34.053415 39.954663 2.438241 
34.072872 39.781475 2.454834 
31.555852 36.655353 2.033029 
32.822131 39.541411 2.070499 
29.895561 32.850439 1.970686 
30.962400 34.930969 2.147022 
29.862357 32.783923 1.957216 
29.912230 32.815241 2.024962 
29.932812 32.818166 2.047805 
29.885664 32.710369 2.046516 
29.912600 32.729306 2.065630 
30.109147 33.321591 1.996692 
32.312505 38.441394 2.027021 
30.867880 33.838094 2.301266 
30.313051 33.717539 2.044302 
33.797417 40.438465 2.334887 
30.249118 33.665422 1.984299 
30.231051 33.659044 1.940727 
30.191816 33.570578 1.932927 
30.213149 33.597672 1.968175 
30.241975 33.623786 2.003364 
30.240830 33.685406 1.933263 
30.253458 33.705781 1.950736 
30.511852 34.268018 1.995293 
30.776796 34.640089 2.106632 
30.761978 34.611740 2.104620 
30.735523 34.667844 2.062215 
31.415011 34.886554 2.330648 
31.438201 35.169348 2.302117 
31.003546 35.410642 2.002966 
30.998282 35.417580 1.988521 
31.477216 36.531276 1.996058 
31.476056 36.515091 2.005573 
31.487413 36.540117 2.006649 
31.482819 36.437336 2.055136 
31.497558 36.476381 2.053176 
31.604344 36.876777 1.946783 
31.770965 37.254740 1.964556 
29.885816 32.336310 2.163862 
29.884397 32.638371 2.075319 
29.944722 32.696344 2.104148 
29.991611 32.708107 2.132858 
30.129647 33.177500 2.088422 
31.952280 36.625871 2.266797 
30.951973 34.851485 2.160463 
30.935597 34.935876 2.129124 
30.693899 34.736307 1.954475 
30.713922 34.798873 1.921454 
33.087672 39.169771 2.284182 
30.483945 33.607211 2.192630 
31.622057 35.711265 2.287112 
31.582240 35.894502 2.245323 
32.984270 39.020575 2.270668 
30.792638 34.460686 2.164465 
30.799053 34.522340 2.153360 
30.949185 34.485178 2.232610 
30.885132 34.414445 2.218473 
30.856667 34.634531 2.158900 
33.132266 39.827094 2.190948 
32.868720 39.513425 2.116736 
32.637754 38.788140 2.164534 
32.617998 39.004346 2.091740 
30.997866 34.751143 2.204864 
29.819803 31.998664 2.202783 
32.125392 37.950917 2.052317 
32.160108 37.999339 2.066250 
30.366469 33.696245 2.100732 
32.880346 39.880280 1.921369 
30.493922 33.675987 2.183158 
30.529012 33.669359 2.201364 
31.685788 36.960658 2.032750 
32.255891 38.412867 1.930420 
32.500702 38.920447 2.004202 
32.520913 38.883674 2.050052 
33.388498 40.435059 2.189509 
33.326758 40.401666 2.165124 
33.305509 40.400361 2.153584 
31.882569 37.518957 1.961608 
29.974177 33.033599 1.971982 
29.988519 33.012876 2.014032 
30.199160 33.547143 1.985245 
29.870666 32.820953 1.921647 
29.824383 32.709989 1.929674 
32.761693 39.554363 1.987971 
32.731796 39.500998 1.972648 
32.735049 39.491443 1.988321 
32.869332 39.618419 2.083135 
32.822593 39.561257 2.062978 
29.928178 32.938529 1.956917 
30.164453 33.426492 2.013439 
30.166736 33.405371 2.028691 
30.842052 35.035191 2.000633 
31.222262 35.989360 1.927877 
31.222538 35.990277 1.927046 
31.213324 35.968160 1.928573 
31.178257 35.768803 2.033491 
31.173323 35.785464 2.017896 
31.181912 35.846800 1.989729 
31.424040 36.382267 2.012575 

6195 1854 6197 6631
5020 2991 1523 4531
1939 659 1533 549
104 103 1528 1527
4647 1526 1028 1525
2352 699 3979 4532
1529 4533 102 101
4533 1043 5089 1528
102 4533 1528 103
1532 5442 2616 808
1530 4534 6202 700
1531 5278 2653 559
2994 5445 1534 659
1534 5224 1533 659
100 5090 1529 101
1535 5090 100 99
4909 2991 5020 1536
1538 4536 96 95
6735 4649 1537 4536
96 4536 1537 97
6141 1540 6140 1539
1539 6140 3953 984
1545 4540 1541 4537
1900 93 92 1936
2899 4538 1543 6219
1542 4538 1544 524
3995 3842 2940 3611
1546 1936 92 91
88 6214 1545 4651
88 87 1564 6214
5044 2667 6220 6222
5454 1584 4553 1547
1548 4539 1547 6223
1552 4540 1551 6229
1550 4899 2377 4986
5824 5869 4140 6215
1555 4541 1554 6231
6213 4541 1555 6208
5279 1554 4541 1553
1900 2217 94 93
4542 1550 4986 1556
4816 1538 95 94
2399 6234 3706 4543
2547 1014 1558 5227
1558 1433 2399 4543
1563 4544 1562 6240
2900 4544 1563 6218
6074 1562 4544 1561
1565 4545 86 85
6246 4545 1565 6244
86 4545 1564 87
1568 5226 3024 6248
1566 5226 1567 4243
702 1567 4546 3163
80 6253 1570 81
4815 2106 4547 1887
4788 1570 4554 1569
1571 4548 3239 815
6158 2105 6259 5824
1575 4549 1574 374
1573 4549 1575 6225
2552 4765 1574 4549
6267 4550 6328 5637
1578 5789 1576 4550
6268 6270 459 6328
5229 3031 985 5606
3798 1579 4551 1581
1580 4551 1579 6259
6304 6278 4463 4552
1583 4552 1582 6282
1585 4553 6227 6226
1547 4553 1585 6223
4778 5322 3374 3776
1587 4554 1570 6253
1586 4554 1587 410
1569 4554 1586 445
1588 6000 152 151
1590 4555 78 77
1589 4555 1590 421
78 4555 6254 79
4556 1603 5721 1593
1591 4556 1593 6285
1866 5594 1592 4652
1596 4557 1595 4559
497 1596 5189 6298
5122 1595 4557 1594
5629 1597 1119 4463
250 249 6280 1309
1599 6039 158 157
4966 2525 6300 6146
1600 4558 3043 1447
1601 4558 1600 538
76 6295 1590 77
5719 3924 5721 1603
1595 918 6299 4559
4391 6134 4488 1475
1604 1475 4366 1396
1607 4560 1606 498
1605 4560 1607 2841
4920 1606 4560 4122
1608 4561 3243 6311
5459 4406 1234 1610
2588 5000 2418 4562
74 73 1612 6315
4408 6134 164 163
1070 5023 2624 652
6327 907 2625 5050
6325 6329 5023 1614
1617 4654 72 71
3794 1306 1218 1616
72 4654 1612 73
5942 4373 6331 1620
1620 6331 4455 4573
4373 5942 4240 1374
6337 4565 1622 614
1621 4565 2490 667
1622 4565 1621 551
1626 4566 1625 6342
5154 1624 4566 6344
5053 1625 4566 1624
2824 5327 6352 1628
5917 4196 1265 1627
4567 2687 711 3047
2781 5237 6360 4572
1631 5303 1629 4568
1630 4572 1629 588
668 6363 6362 1632
70 4570 1617 71
1647 4575 1966 4694
1617 4570 1634 4844
5537 6346 622 6504
2455 1644 1637 1636
6351 6347 1640 5235
565 1639 5235 1640
565 1638 6359 1639
6433 3618 5516 2963
3925 5014 1641 5722
1646 1378 1645 6370
5889 5823 194 193
1378 2681 1377 1645
68 4575 1647 69
1647 4694 1634 4570
68 4657 1648 4575
3059 998 1968 1651
1451 196 6148 3645
4687 1133 1652 4576
1654 4577 6367 6364
1652 4577 1654 4576
5827 1653 5180 2966
3378 5492 6377 1657
1655 4578 1656 6375
4325 3815 2511 1015
1660 4579 1659 5178
4579 2045 4929 1659
1659 4929 2267 6380
1663 4580 1662 6383
5640 1661 4580 3694
1662 4580 1661 3064
2173 4699 1978 735
4798 2196 5404 4581
5441 4582 1668 1664
1667 4582 1669 439
4903 1668 4803 1979
1671 4583 62 61
6389 4583 1671 6387
62 4583 1670 63
6142 1673 1444 1672
915 4409 1444 1673
3329 567 1676 5580
1674 5580 1676 4484
6394 5520 3624 908
1677 4585 1678 928
6403 5352 1678 4585
1680 5988 1681 1017
6412 4586 1681 949
1017 1681 4586 3825
5059 2703 5685 5785
3336 5061 3616 1102
5135 6117 4206 6047
1685 1018 1684 6396
4587 3878 972 1683
4587 3875 1018 1685
2442 624 1688 463
1686 4588 1688 6404
674 1687 4588 1686
1691 5807 6428 6423
1342 1690 5807 1691
1690 4589 6425 1220
1694 6402 1700 1693
504 1692 4079 6332
1478 6332 1504 2035
2443 5004 2189 4590
1693 1696 5244 3617
1694 6431 1695 6402
454 1892 4664 2119
1697 4591 6441 6439
1983 4832 1698 452
1696 4592 1701 542
1700 4592 1696 1693
4592 2284 464 1701
973 1704 6637 6638
827 6508 1816 4593
2404 4595 1711 6442
1707 2978 1706 382
2141 4594 1705 4771
2580 5118 1706 5531
4596 1711 4595 1710
1708 4751 56 55
1709 4751 1708 6440
1712 4596 52 51
1711 4596 1712 4937
52 4596 1710 53
4597 3221 5304 1716
678 2294 4597 1716
2294 5286 1715 4597
4120 4598 3178 6076
4598 4120 881 3960
4598 4101 1112 3178
6447 384 6466 4599
1710 4750 54 53
4595 1719 4750 1710
4730 1722 4600 1721
1720 4600 1722 872
6449 383 1721 4600
6057 5897 1470 4331
4809 1747 4705 2000
4136 5865 3664 6476
6481 4602 1726 905
1725 1000 1726 4602
4603 5830 5068 1729
50 4604 1712 51
4703 4754 415 1898
1712 4604 1730 4937
1733 4605 1732 6486
1731 4605 1733 6488
4605 2292 6491 1732
4485 269 268 5546
1734 5546 268 267
4149 4606 1736 405
1735 4606 1737 615
3007 5115 1736 5216
2693 4931 1129 3519
4609 4601 415 4754
1740 4607 1748 6467
48 4607 1740 49
6497 572 6498 1743
1745 5137 2611 547
2338 5137 1745 6501
1947 2881 2908 6084
3962 1020 1746 951
1749 4609 1748 1741
4810 2213 4733 3462
1748 4609 4754 6467
1752 4610 4271 405
1750 4610 1752 598
4943 2472 531 1751
1755 4611 6520 2234
6518 4611 1755 4897
1753 5146 6520 4611
1756 830 1757 6522
6525 736 1756 618
1761 5615 3779 4612
4613 3100 5615 1761
5791 4011 1045 5868
1759 1758 3100 4613
4489 1440 1762 1763
1762 1338 4434 1763
1767 4614 1766 697
1765 4614 1767 6532
512 1765 4671 6534
2161 4782 2163 403
4615 5029 5373 1768
6538 4615 1768 6537
4231 849 6541 1770
6543 6517 1773 4616
1771 4616 1773 6539
1772 4616 1771 6536
1776 5132 2860 514
1774 4617 6544 6542
5171 6032 631 1774
3419 685 1777 4618
957 4429 1522 1780
1778 573 4428 1453
1782 4620 1781 5008
1768 4620 1782 6537
4620 3350 831 1781
1784 15 14 4629
6554 3416 5574 474
4621 16 15 1784
5071 6745 5261 1472
1788 6557 2728 4625
1786 6003 1788 469
4622 1787 3741 5583
5661 1791 4623 1790
6563 2925 1791 6561
1789 687 1790 5620
1383 6566 5931 4506
1383 4322 1310 3503
2455 1636 875 4324
2603 469 1788 4625
4625 2728 911 1795
1795 911 1794 1787
1798 4270 1797 471
3360 835 1801 6443
1801 835 3362 6569
1796 4627 1802 6565
5377 5926 4270 1798
1804 6004 2744 913
6577 6004 1804 471
1803 4048 5814 6578
3816 1036 4358 1471
1807 13 12 5034
1806 6484 4128 6552
4629 14 13 1807
2607 4630 1809 5015
6583 4630 2607 901
4876 1809 4630 5951
4781 1811 4081 6590
1813 6005 1811 4781
1798 471 1804 993
3359 993 1804 913
4360 960 3972 1814
1817 4632 6599 6510
1815 4632 1817 1744
2325 897 827 4593
1820 6033 3546 578
1818 6033 1820 1336
4633 5480 3545 1819
1823 4634 1822 578
4936 4634 1823 6589
