9224 9031
75.041161 107.423070 11.766935 
76.044535 107.424160 12.635413 
75.984361 107.478560 12.665831 
76.149749 107.568539 12.882800 
76.434091 107.600258 13.139133 
76.473218 107.527457 13.139219 
74.074617 107.587823 11.085090 
69.689003 107.438641 7.160444 
77.863700 107.349950 14.023064 
77.621459 107.434480 14.015679 
70.833131 107.375909 8.047157 
71.308442 107.451959 8.580689 
76.281251 107.353544 12.679925 
76.217315 107.389042 12.713227 
76.412717 107.496666 13.058115 
76.377559 107.534277 13.061285 
71.651255 107.377716 8.756222 
71.571802 107.407681 8.742935 
71.687337 107.535272 8.987664 
71.619993 107.477231 8.880502 
70.610801 107.415686 7.925164 
70.475421 107.608349 7.958845 
70.628364 107.411887 7.934326 
70.572891 107.472681 7.967462 
70.065641 107.448325 7.499256 
76.330570 107.511120 13.001342 
69.762755 107.465614 7.257171 
69.781443 107.473651 7.282019 
69.635445 107.456515 7.136397 
69.610118 107.436058 7.088673 
72.323483 107.272452 9.054094 
72.060416 107.339198 9.022665 
77.104651 107.495740 13.657163 
74.306542 107.540884 11.266679 
74.807374 107.481322 11.648946 
74.653687 107.462788 11.492744 
74.763125 107.484620 11.614345 
74.778385 107.436109 11.561676 
74.832142 107.406847 11.556710 
72.130722 107.499065 9.345259 
72.143072 107.596465 9.407422 
72.154125 107.544658 9.398689 
75.039142 107.454795 11.815536 
75.031049 107.516508 11.878145 
76.775805 107.425123 13.268479 
76.699202 107.531620 13.338664 
74.427562 107.512307 11.350664 
72.872267 107.536710 10.018012 
75.819243 107.606174 12.605328 
74.453731 107.017489 8.198264 
72.122811 107.483561 9.323317 
72.343622 107.550134 9.566255 
73.779173 107.603128 10.831042 
73.645004 107.333353 10.366876 
73.407486 107.425834 10.359768 
76.831199 107.381723 13.224033 
76.691906 107.477342 13.277388 
76.949591 107.357364 13.262734 
73.972737 107.511551 10.955183 
73.356263 107.456585 10.360723 
73.403381 107.473688 10.422905 
72.214058 107.428285 9.331515 
74.401759 107.397938 11.168106 
73.652313 107.522520 10.685808 
77.093268 107.492231 13.643327 
75.075144 107.026202 8.579304 
70.846314 107.430130 8.150731 
71.304373 107.579188 8.674310 
71.039971 107.487362 8.387685 
73.456160 107.455087 10.445249 
72.164864 107.441295 9.308099 
73.845601 107.601720 10.888613 
73.839775 107.586612 10.880611 
74.784487 107.449171 11.586986 
77.184514 107.473484 13.699048 
75.774957 107.476584 12.481915 
75.758333 107.483748 12.476174 
72.642107 107.484991 9.775261 
76.859259 107.606845 13.509739 
76.460838 107.495697 13.098802 
76.552722 107.478955 13.158837 
77.591532 107.445995 14.009849 
71.977131 107.497828 9.210827 
73.508457 107.383212 10.368182 
73.522764 107.446578 10.491138 
77.508760 107.486999 13.997295 
77.455148 107.416997 13.838826 
77.424525 107.456606 13.882475 
75.611367 107.480404 12.344810 
69.502218 107.580908 7.107949 
69.941089 107.508480 7.452262 
69.935089 107.435480 7.369331 
74.967827 107.522222 11.827928 
74.026005 107.491215 10.982180 
69.688345 107.587275 7.271285 
73.163736 107.573279 10.288940 
72.768088 107.402243 9.766700 
72.798972 107.464841 9.888409 
72.860307 107.375169 9.792926 
75.956135 107.538092 12.697910 
77.221332 107.474376 13.732132 
76.528058 107.572555 13.213256 
70.919993 107.386578 8.142492 
71.550025 107.526912 8.863011 
70.410987 107.608282 7.902810 
70.512460 107.434469 7.867889 
76.417956 107.361435 12.818247 
76.537242 107.357632 12.910315 
76.093973 107.491002 12.775488 
72.177712 107.396561 9.246614 
70.754815 107.606177 8.201593 
71.297212 107.600300 8.672525 
75.289890 107.490186 12.077307 
75.244231 107.474072 12.018881 
73.786880 107.489863 10.773349 
73.865902 107.400338 10.710608 
73.829462 107.446038 10.755841 
74.189163 107.394209 10.977355 
74.159104 107.452736 11.050742 
71.186783 107.495163 8.522442 
76.729571 107.518021 13.353911 
80.161283 107.141923 11.934569 
72.866292 107.465055 9.947015 
76.702133 107.400526 13.155780 
76.712608 107.484827 13.304631 
73.608801 107.465301 10.590756 
73.453707 107.514911 10.507382 
76.526631 107.434839 13.070684 
76.458400 107.457566 13.047992 
71.495332 107.371340 8.608892 
71.390041 107.463883 8.666069 
77.533067 107.566714 14.084350 
70.571473 107.411519 7.884543 
77.169893 107.503562 13.722149 
70.615509 107.449991 7.977806 
70.635340 107.391840 7.906347 
70.746402 107.447802 8.088411 
71.279369 107.498515 8.605825 
71.371431 107.395691 8.548905 
69.523665 107.469890 7.054464 
74.553143 107.324424 11.118945 
75.728170 107.482412 12.448450 
69.642565 107.435961 7.116644 
69.560388 107.527888 7.135221 
69.732626 107.439485 7.199346 
72.019459 107.573218 9.294162 
70.244782 107.446371 7.651985 
72.859307 107.399069 9.839595 
80.599877 107.128357 13.843622 
75.744330 107.509762 12.491309 
76.115472 107.457796 12.751530 
76.199881 107.505721 12.882774 
76.182096 107.523513 12.883286 
74.157773 107.561584 11.148403 
76.445912 107.468378 13.052483 
76.541382 107.548089 13.212729 
76.572300 107.511230 13.211225 
74.147666 107.529535 11.121149 
77.713888 107.120713 8.760209 
71.900597 107.429971 9.062879 
76.329909 107.393639 12.820344 
76.254564 107.490795 12.914504 
76.404699 107.464675 13.011698 
76.886890 107.604624 13.533494 
72.368514 107.448250 9.494057 
70.242268 107.560094 7.744437 
76.423600 107.522067 13.091770 
71.671096 107.405452 8.824927 
71.715556 107.359353 8.773080 
71.653645 107.431410 8.851327 
71.569006 107.487164 8.846518 
70.286296 107.282220 7.348398 
70.261458 107.524539 7.742093 
69.921895 107.415835 7.329493 
77.292449 107.465967 13.782085 
71.176599 107.427346 8.432479 
71.066421 107.445822 8.363049 
71.529248 107.476415 8.800922 
70.356874 107.476742 7.784384 
70.277064 107.512749 7.747289 
70.420152 107.469473 7.831511 
73.972086 107.431457 10.857011 
74.105617 107.400303 10.917337 
73.803253 107.416358 10.685855 
74.057257 107.524554 11.039002 
77.211492 107.423596 13.641598 
73.849985 107.461937 10.795426 
71.681244 107.550865 8.990980 
74.280020 107.469612 11.177782 
74.441283 107.468978 11.316727 
74.288939 107.545664 11.254241 
74.637652 107.413740 11.401770 
75.201417 107.524013 12.032169 
76.875115 107.523555 13.485006 
75.122173 107.471564 11.909969 
75.101551 107.496444 11.920578 
75.456094 107.558365 12.275282 
75.451627 107.515388 12.242296 
75.441663 107.538902 12.251546 
72.854245 107.487625 9.962009 
73.015834 107.447712 10.053857 
72.987788 107.492916 10.083191 
73.006589 107.523206 10.125537 
73.248662 107.463468 10.276390 
72.663807 107.580355 9.856533 
73.654420 107.018136 8.009503 
75.328403 107.554728 12.162468 
77.314472 107.481730 13.822383 
77.348738 107.539586 13.908571 
77.162096 107.471473 13.676912 
77.453189 107.513434 13.977742 
69.524482 107.508210 7.090288 
76.747112 107.610304 13.412566 
72.734863 107.592612 9.921273 
72.724578 107.483716 9.845459 
73.492965 107.554677 10.567370 
73.411154 107.577293 10.505347 
70.091272 107.490014 7.566926 
70.154084 107.551649 7.664109 
70.404950 107.508645 7.855180 
70.434713 107.543892 7.904147 
70.610250 107.593898 8.074181 
70.990493 107.593824 8.404788 
70.862219 107.507600 8.251390 
70.072358 107.428875 7.478983 
69.636596 107.607724 7.229391 
69.829986 107.586390 7.394243 
70.403253 107.273003 7.420263 
70.389349 107.552115 7.868799 
71.382528 107.581122 8.742792 
71.503950 107.557119 8.839821 
71.399283 107.601664 8.761464 
74.837080 107.556082 11.736186 
76.683666 107.500597 13.297292 
77.407854 107.242690 13.209203 
76.003506 107.549594 12.746278 
75.952341 107.595229 12.719340 
74.325783 107.572692 11.298916 
74.242491 107.596817 11.232936 
74.714235 107.543677 11.622591 
74.702112 107.518890 11.594539 
75.609454 107.505332 12.370081 
77.047640 107.460813 13.562716 
76.978073 107.486990 13.537323 
76.323203 107.603699 13.043228 
76.859672 107.556606 13.494129 
74.315152 107.511566 11.252442 
73.592620 107.499034 10.613939 
72.617758 107.584924 9.817723 
72.662398 107.521221 9.825153 
73.952444 107.537282 10.956788 
77.527249 107.533489 14.059168 
70.449209 107.532615 7.910344 
69.952030 107.516142 7.467508 
74.283944 107.064781 9.267837 
74.562645 107.453927 11.401792 
76.291598 107.597515 13.014759 
71.401610 107.478382 8.692318 
71.816787 107.599629 9.124211 
70.807917 107.556527 8.234592 
70.742860 107.593852 8.189477 
77.524458 107.574433 14.080111 
69.819020 107.506501 7.344714 
73.607622 107.607308 10.682350 
74.122874 107.605071 11.130142 
70.962678 107.575853 8.376271 
73.121657 107.073583 8.531424 
69.525583 107.591841 7.130690 
70.388551 107.585870 7.879775 
77.661480 107.420679 14.024075 
77.454687 107.500572 13.966011 
74.048137 107.606021 11.065263 
74.462912 107.561012 11.413357 
74.356581 107.593451 11.331498 
75.217879 107.442478 11.951827 
75.272699 107.516154 12.087629 
72.755655 107.453919 9.836956 
73.829163 107.349650 10.567190 
73.635001 107.447761 10.589982 
75.665722 107.447157 12.346462 
75.812769 107.427193 12.440678 
72.805702 107.577364 9.979010 
73.297674 107.592105 10.410525 
73.329664 107.514702 10.399513 
74.667847 107.481240 11.527887 
75.125033 107.421199 11.836071 
70.724854 107.489529 8.116319 
71.265824 107.527301 8.616396 
69.669477 107.531483 7.232210 
69.724954 107.495215 7.253653 
71.749640 107.472748 8.988021 
73.838421 107.429838 10.738835 
73.246296 107.525968 10.335728 
73.966951 107.461130 10.895699 
73.953091 107.505006 10.932340 
73.869860 107.507201 10.862079 
76.221454 107.591121 12.952440 
73.869034 107.609814 10.909887 
76.609212 107.510945 13.242989 
73.376032 107.499217 10.426160 
72.092081 107.421686 9.215703 
71.629239 107.602100 8.961474 
70.045486 107.436971 7.466961 
70.373291 107.341053 7.577082 
74.584000 107.514816 11.488614 
74.765608 107.436035 11.550508 
76.233137 107.413954 12.779010 
74.447800 107.433195 11.271145 
75.923262 107.606396 12.695802 
72.315616 107.345261 9.256629 
70.970901 107.513386 8.350308 
71.026867 107.494555 8.383094 
73.891825 107.514515 10.887439 
71.799141 107.582222 9.105296 
74.861575 107.442749 11.644041 
75.154453 107.504637 11.974588 
76.956589 107.429534 13.432646 
76.933748 107.456620 13.457908 
75.383452 107.514055 12.181954 
69.899184 107.387335 7.262560 
76.929563 107.379392 13.302877 
76.847566 107.416022 13.312990 
73.422905 107.451976 10.412229 
73.923476 107.608933 10.957153 
74.462756 107.491610 11.361442 
74.434177 107.550169 11.382969 
70.405738 107.565363 7.888581 
70.848525 107.605450 8.283004 
72.545143 107.608856 9.758616 
72.340295 107.499184 9.527259 
71.743715 107.545944 9.042748 
77.126048 107.353993 13.404326 
77.021764 107.391185 13.410092 
75.381864 107.608024 12.225206 
75.401512 107.555783 12.226548 
73.089103 107.608885 10.231620 
73.164387 107.533769 10.269917 
69.587409 107.547117 7.169445 
73.340509 107.494894 10.391176 
73.102852 107.558593 10.230172 
74.911464 107.572705 11.808051 
69.767162 107.603956 7.342553 
69.813857 107.490435 7.326547 
71.234103 107.608828 8.618598 
71.287323 107.514330 8.625809 
76.995231 107.491248 13.557200 
72.672241 107.304785 9.453779 
72.508207 107.406499 9.549907 
73.997617 107.596642 11.019987 
75.140546 107.566801 12.004867 
75.247231 107.502285 12.052822 
72.336793 107.468157 9.491807 
75.771461 107.610258 12.564183 
75.174339 107.604110 12.044310 
76.777337 107.441595 13.298784 
72.885714 107.488062 9.989756 
72.990312 107.425869 9.999115 
75.617148 107.456863 12.318844 
72.534486 107.499981 9.696528 
73.599757 107.412381 10.503090 
73.496252 107.512058 10.541961 
75.681142 107.441088 12.350271 
75.740936 107.479275 12.455745 
70.557323 107.450357 7.927853 
70.543715 107.487831 7.957518 
71.242294 107.434988 8.500478 
71.331412 107.460459 8.611160 
75.875666 107.456297 12.541794 
72.793731 107.428615 9.833449 
76.192262 107.448604 12.804168 
76.185455 107.475501 12.836243 
76.610397 107.592919 13.291018 
75.408376 107.502685 12.193035 
76.498365 107.557367 13.180554 
71.064739 107.430998 8.341045 
69.968293 107.503812 7.472165 
69.902550 107.503001 7.414422 
70.041718 107.398631 7.405361 
74.732417 107.407732 11.472358 
74.625742 107.483462 11.493918 
77.236319 107.441982 13.696113 
77.414963 107.338356 13.604552 
76.854094 107.347276 13.152473 
70.214566 107.504073 7.686201 
71.517761 107.487155 8.802048 
73.964559 107.482520 10.919546 
74.009793 107.444877 10.910224 
73.888992 107.426783 10.777592 
74.258063 107.592570 11.245658 
74.293099 107.569649 11.269375 
74.521270 107.450370 11.360908 
74.497841 107.492417 11.392719 
77.025413 107.511557 13.604742 
74.920606 107.411690 11.642223 
74.940821 107.577637 11.835280 
72.197478 107.490838 9.395429 
72.185250 107.539104 9.422571 
72.285254 107.500958 9.481095 
75.089012 107.445857 11.845549 
75.075752 107.494923 11.896627 
75.508461 107.594176 12.333183 
75.645386 107.472144 12.364034 
75.899089 107.609601 12.675106 
74.065222 107.602092 11.079631 
73.017784 107.472146 10.086827 
72.987190 107.553358 10.127166 
77.416334 107.492542 13.923775 
73.716550 107.504177 10.726286 
72.579878 107.494594 9.730879 
72.500152 107.507675 9.673502 
77.290871 107.333112 13.482189 
71.870988 107.520629 9.137394 
71.685658 107.611610 9.011454 
69.676747 107.476515 7.194147 
69.604218 107.604770 7.200955 
73.715011 107.557566 10.761740 
71.619907 107.562915 8.943063 
72.809183 107.556508 9.973974 
75.044847 107.595395 11.930319 
75.080360 107.547771 11.943115 
76.162346 107.553067 12.886257 
77.097594 107.495425 13.650692 
77.024442 107.483458 13.573220 
76.969066 107.526360 13.568883 
73.166720 107.501072 10.246242 
73.154430 107.433644 10.153242 
73.136663 107.494154 10.213580 
72.656818 107.456841 9.755155 
73.631360 107.596161 10.701441 
73.550539 107.539047 10.608734 
74.401611 107.589651 11.369827 
74.383259 107.558663 11.343038 
74.007889 107.471476 10.944243 
74.114929 107.447380 11.004871 
77.037852 107.540673 13.639281 
74.614411 107.499448 11.500964 
77.059876 107.329230 13.272914 
71.581315 107.595675 8.918836 
71.574875 107.531201 8.887413 
71.537098 107.532051 8.855135 
72.626316 107.545839 9.809648 
72.362531 107.543853 9.579337 
71.028903 107.447643 8.332939 
72.429701 107.566371 9.648335 
71.694099 107.511630 8.976926 
73.916577 107.490975 10.887008 
73.948136 107.453295 10.868853 
73.824803 107.505309 10.821271 
76.769721 107.419262 13.252153 
75.113725 107.486729 11.920718 
74.870804 107.461674 11.679305 
74.876916 107.438755 11.651088 
76.753561 107.601220 13.417070 
76.762458 107.572763 13.417090 
77.166307 107.439900 13.632071 
77.106426 107.478565 13.638089 
75.981623 107.519051 12.705527 
73.817888 107.533137 10.837183 
73.928341 107.453862 10.852495 
75.992825 107.521396 12.717219 
73.330775 107.488310 10.376091 
73.316432 107.517811 10.390508 
73.329435 107.581992 10.435693 
73.303600 107.534806 10.391526 
72.253941 107.598889 9.504215 
72.627010 107.494995 9.772163 
72.692479 107.457828 9.787323 
72.344679 107.445855 9.470145 
73.563906 107.512519 10.601083 
73.525799 107.529759 10.581165 
71.344655 107.493357 8.657788 
71.331980 107.524107 8.671701 
71.430589 107.445649 8.678244 
75.944274 107.547917 12.693833 
71.180660 107.446897 8.463421 
70.334781 107.430021 7.707788 
70.247567 107.526939 7.731600 
75.122545 107.344449 11.662686 
74.949694 107.423595 11.688841 
76.423585 107.564308 13.118958 
71.949626 107.501701 9.190434 
71.876642 107.486459 9.112721 
75.944107 107.391347 12.483218 
69.670375 107.591460 7.256514 
71.697980 107.439166 8.900890 
77.045098 107.553505 13.653554 
72.717779 107.480336 9.835941 
76.140719 107.467271 12.786677 
75.117564 107.491953 11.929763 
74.851031 107.494343 11.701093 
74.790654 107.524054 11.675512 
74.966921 107.548582 11.845010 
76.754706 107.429897 13.258984 
76.844759 107.384084 13.241326 
76.703087 107.535880 13.345166 
72.931498 107.498571 10.039779 
73.681411 107.501715 10.693519 
74.041779 107.466267 10.967144 
74.100724 107.491375 11.047161 
70.842733 107.510789 8.237004 
70.896687 107.489496 8.265402 
71.062455 107.528060 8.440231 
71.076265 107.528462 8.452490 
71.092405 107.467590 8.412331 
71.094668 107.519316 8.462201 
74.862242 107.447510 11.651819 
78.517590 107.154805 9.132259 
73.004948 107.579410 10.152845 
73.084486 107.559604 10.214665 
69.459194 107.611247 7.075394 
71.213446 107.522966 8.567952 
77.129571 107.466872 13.642367 
77.255422 107.396499 13.623174 
77.184634 107.443204 13.653501 
70.500631 107.531609 7.954402 
75.960295 107.608829 12.728257 
76.025721 107.515276 12.740534 
72.016166 107.432481 9.166632 
70.711734 107.599912 8.163383 
75.873680 107.513414 12.606905 
72.913332 107.476962 10.001792 
76.760730 107.436769 13.276267 
76.206250 107.046813 9.078813 
70.729689 107.379486 7.964868 
77.118205 107.386419 13.481876 
70.668374 107.367227 7.887747 
70.598832 107.424090 7.927670 
69.667054 107.513578 7.218140 
69.625918 107.482587 7.156071 
76.600888 107.422220 13.112096 
76.490308 107.467108 13.089193 
76.598326 107.526256 13.246898 
76.524740 107.605737 13.218733 
71.896484 107.455449 9.094629 
71.792273 107.443776 8.988939 
70.036730 107.360573 7.329734 
74.317726 107.510606 11.253841 
75.300426 107.471267 12.064039 
75.262788 107.520155 12.082370 
75.589337 107.454077 12.290740 
75.518482 107.517233 12.301917 
75.449175 107.608577 12.283790 
73.654244 107.585483 10.719020 
73.211899 107.488143 10.272797 
73.186366 107.489378 10.251920 
77.254350 107.598100 13.851976 
73.305877 107.473687 10.338377 
77.361278 107.599272 13.945161 
75.990186 107.452017 12.634568 
70.303327 107.349331 7.535443 
72.702098 107.589537 9.892141 
72.748097 107.547420 9.916329 
