4239 4133
150 834 850 151
887 834 150 149
890 633 888 2678
1924 789 743 852
855 2666 854 643
853 2666 3832 2589
854 2666 853 847
1903 2667 140 139
856 1036 857 3829
2306 3058 1970 2667
859 3538 1906 3116
3597 1652 2928 2873
3116 900 428 859
2669 3832 362 862
860 2669 862 3836
861 2792 156 155
1281 2166 2155 469
3878 920 2273 863
4158 3000 1685 3733
868 2671 867 537
866 2671 868 675
1476 2901 867 2671
3117 1438 411 1908
2907 903 300 869
3735 176 175 870
874 2673 1184 622
872 181 180 3850
182 181 872 575
1549 3639 2857 1391
1549 876 2673 3639
875 2857 3853 662
3826 2675 878 2974
2675 863 1204 877
218 877 3550 2478
198 2676 880 199
3858 490 1197 2869
1308 307 883 2677
719 3860 2677 2229
911 3039 3860 719
202 885 1085 203
1554 2937 884 885
204 539 886 205
146 2753 148 147
144 2178 848 145
889 2178 144 143
854 2678 888 643
850 2678 854 847
889 633 890 2178
2664 889 143 142
134 678 2535 135
306 1269 4079 1868
3009 3568 1206 3284
2794 1452 2890 350
160 2681 896 161
2681 3874 3230 895
896 2681 895 470
863 2273 886 1204
897 1543 1277 3875
1151 901 2683 898
138 428 857 139
3640 2165 410 3834
903 3879 902 300
3414 1548 873 1408
3851 2683 901 3850
3883 2684 905 3882
904 2684 906 732
905 2684 904 441
909 2685 908 1081
907 2685 3889 652
3153 908 2685 907
910 573 246 2686
882 2686 911 2731
910 2686 882 3038
196 2687 913 197
912 2687 196 195
913 2687 3858 2869
916 2688 915 3897
914 2688 916 280
915 2688 3901 339
919 2689 918 3867
917 2689 3592 613
918 2689 917 3906
920 2690 208 207
218 878 2675 877
2690 846 209 208
2783 923 2691 922
3910 921 2691 3915
2960 922 2691 921
80 2692 3911 81
930 2692 80 79
355 1064 2960 921
3197 14 13 1109
2694 2271 925 1022
62 61 3919 2693
929 3088 58 57
3793 928 3088 929
2694 1022 395 928
932 515 931 3310
329 1059 2744 1008
931 515 930 3917
935 3689 112 111
933 2698 108 107
934 2697 939 220
938 2696 937 3923
3926 2696 938 3925
937 2696 936 309
106 3235 939 2697
934 2695 933 2697
106 2697 933 107
110 2698 935 111
108 2698 110 109
933 2695 935 2698
942 2699 941 235
940 2699 942 744
2699 2590 3620 941
2705 950 2702 949
499 944 2700 1260
956 2849 944 499
96 2701 947 97
2701 2191 3290 947
947 3290 3933 2838
3559 956 499 3002
2702 1313 3437 948
949 2702 948 945
1921 1922 770 3401
2936 1550 3893 3935
2665 1786 740 2703
2847 1335 3921 954
2886 120 119 1442
1666 721 2668 2704
1050 4026 894 995
3472 956 3559 1559
955 2849 956 3472
959 2706 958 345
3240 2429 2706 959
3697 958 2706 957
3943 2707 961 3670
2707 1377 2983 960
961 2707 960 3944
965 2708 3952 651
963 2708 965 473
964 2757 102 101
3068 968 2709 967
966 2709 968 3932
946 3289 967 2709
971 2710 970 654
1822 2228 601 2710
601 3556 970 2710
973 3556 168 167
972 2711 3848 3846
970 2711 972 654
1908 3736 976 3155
3957 2712 1985 3955
3221 975 2712 3957
2976 979 2713 978
3964 2713 979 3963
3033 978 2713 4207
982 2714 981 3969
980 2714 982 3855
3908 2714 980 650
1372 297 866 3190
2861 1994 1349 1371
1994 3251 984 1349
988 338 2716 3971
530 3218 3335 1222
3708 1496 986 2138
581 2007 3287 990
989 2717 991 3980
990 3287 1129 3170
994 2718 993 3984
3987 2718 994 3986
3118 993 2718 992
3993 752 2603 446
3696 2444 664 2719
2073 1050 995 464
86 3001 1343 87
998 3001 86 85
2921 1009 2725 999
2819 1262 3476 2721
1000 71 70 1004
1935 2165 3640 2541
2722 2298 550 1601
1000 2723 72 71
3432 3974 1000 1004
1399 614 450 3914
70 69 1012 1004
1003 596 1336 2723
329 1008 2724 2215
1006 2724 1008 494
1007 3270 2161 648
1011 2725 1010 309
999 2725 1011 1092
1010 2725 1009 540
1013 2726 2716 338
3432 2726 1013 363
1012 2726 3432 1004
1014 2727 68 67
2716 2727 1014 3971
68 2727 1012 69
934 220 3042 733
3042 220 1015 3924
1019 722 1018 403
1017 3757 3997 776
2728 4000 722 1019
1140 395 1022 2729
2755 2703 3047 1090
3919 3920 1020 2693
1025 2730 1024 3902
1025 2899 1090 375
1552 219 1024 474
190 2731 1026 191
1026 2731 911 719
3505 3786 2336 1385
2732 3513 1658 1027
1028 2732 1027 337
8 760 1031 9
3647 4004 287 1429
1452 864 2639 2891
128 2734 3844 129
128 1634 1032 2734
1033 3647 1429 372
1615 3507 4184 3219
3490 1105 25 24
2153 3210 1487 1904
1037 2434 3516 1039
2623 2736 3759 1037
2121 695 2123 2736
4017 2737 1041 4015
1040 2737 1042 308
1041 2737 1040 4018
1045 2738 1044 3890
1043 2738 1045 3996
1043 3999 4023 2738
2739 1992 3845 1048
1046 2739 1048 656
2292 433 1992 2739
2740 3561 3051 1051
1049 2740 1051 4025
4026 3561 2740 4028
1054 2741 1053 4031
1052 2741 4034 462
1866 1053 2741 1052
28 696 926 29
2742 4038 2800 1055
1055 3453 1773 2742
4041 3698 2048 738
1666 2704 959 345
3303 992 2982 2743
3452 1739 268 1061
1060 443 2015 3921
1062 2745 2366 774
1063 2745 1062 546
1909 2672 870 2746
2310 1485 1065 398
3736 871 2672 1909
2747 556 1069 1066
1066 1069 1067 213
822 3489 835 1130
1068 3488 837 3821
3820 2748 1070 349
2801 1215 3165 2014
50 715 1071 51
841 715 50 49
2605 3823 1072 266
2749 1074 3149 2443
859 428 138 137
2983 4103 3545 858
900 2749 2443 3829
1077 2750 1508 404
3191 983 2861 1075
1508 2750 1075 2658
1837 3080 1110 2763
184 2935 1825 185
1079 2935 184 183
2304 652 3889 2751
778 2013 3884 1437
1437 3884 1080 2884
1084 2752 878 218
878 2752 1083 2974
885 884 317 1085
1561 1089 707 849
1085 539 204 203
1088 3969 981 347
1086 2754 1088 474
1087 3237 2104 636
1091 2755 3903 3900
1091 2665 2703 2755
1090 3047 1785 375
733 3042 3924 1016
1015 2756 1778 3924
937 2756 1015 3923
102 2757 1093 103
2757 3952 2708 1093
963 473 3926 3925
1096 2758 1242 290
2507 2758 1096 3180
1353 951 373 1095
1099 2759 1098 2720
1009 2921 1097 2759
1098 2759 1097 557
2934 1111 2763 4051
3487 2076 3216 4054
1501 3357 1101 3217
4061 354 2394 1104
3462 2394 627 2236
37 824 2345 38
35 830 2659 36
1956 2761 1105 3139
2368 3777 1999 1107
22 3454 1115 23
1108 2762 12 11
1964 3196 1109 2762
1361 583 1112 1078
2674 876 1549 1391
2763 1110 3428 4051
1113 2764 1956 489
2764 2148 696 1106
38 2345 2059 39
32 2973 3629 33
3602 2368 1107 4073
33 3629 827 34
1118 3336 2252 479
1116 2766 4013 4012
1117 3685 1654 3261
1120 945 1121 3590
1119 2767 1121 607
3590 1121 2767 3931
491 1900 3528 1123
1406 1246 1089 1561
1900 3388 513 3528
3367 3392 4062 1047
4033 1990 3366 1127
1126 2769 1125 4086
2770 1853 123 122
1467 3110 1128 3243
1129 3243 1128 3086
1132 3478 1542 397
2992 2661 817 1668
3489 822 616 836
4073 1114 1135 2772
1133 2772 1135 4074
1134 2772 1133 3164
2773 2607 593 1138
1138 3445 1136 2773
1137 2773 1136 3069
2729 1022 925 1139
60 2774 3919 61
1402 2774 60 59
1140 2729 840 3382
1143 746 1142 3622
1146 2777 3167 2771
1142 746 1141 3531
30 2656 828 31
1145 597 1144 617
3403 4040 3991 2333
1148 3247 1147 4098
2465 437 699 2771
2777 2128 3247 1148
1903 139 857 1036
1408 2786 901 1151
1321 3305 1150 2778
3244 858 2905 1154
2779 1502 4102 1152
1153 2779 1152 3947
1553 529 1156 2780
2018 3319 1157 520
2226 245 1157 3319
4061 2781 1159 354
1160 2609 1158 2781
1159 2781 1158 3377
3729 2782 1162 2172
1161 3184 1163 3553
1162 2782 1161 525
2783 922 3909 1165
3484 1005 614 1164
3910 3915 83 82
3151 1167 2872 1401
3585 1166 2784 1168
1167 2784 1166 3913
3887 2785 1170 212
3224 1169 2785 1171
1170 2785 1169 732
3094 898 3879 1370
872 2786 1172 575
901 2786 872 3850
4110 3282 1534 3222
1299 482 1173 2787
2947 1174 2787 1173
4112 2788 1177 518
1176 2788 1178 313
1177 2788 1176 811
1181 694 1180 2131
1319 2840 626 3645
3227 2485 3566 1318
2790 2420 622 1184
1182 3543 1210 293
2282 3535 1183 3359
1187 2791 1186 3831
1185 2791 1187 4117
2791 4118 216 1186
156 2792 2346 157
861 2669 860 2792
860 1849 2346 2792
1191 2793 1190 257
1189 3733 1685 763
3040 1776 4005 3443
1845 2797 3965 1716
1192 2452 1193 1030
2452 2733 3354 1193
2150 3262 1197 2795
1195 2795 1197 490
1196 2795 1195 689
2796 4121 3016 1200
1198 2796 1200 358
1199 2796 1198 2611
1372 2715 984 297
3095 1243 3202 4106
1179 3894 1775 573
2797 1617 392 3877
3877 392 1202 3105
2022 286 2077 3722
3284 1206 645 1207
1205 4120 2547 756
1534 2929 1175 3222
1826 3597 2873 4063
3301 1052 462 480
36 2659 824 37
1212 331 1211 2800
1211 569 1055 2800
2801 2334 276 1215
1214 2801 2014 4072
1214 4072 1213 4039
319 2889 3953 1562
1216 2802 1313 1688
1217 3438 1589 553
1221 2803 1220 299
2803 1312 4050 1219
1220 2803 1219 1092
3976 272 1867 1224
1222 2977 1636 530
1726 2977 1222 413
3554 1227 2805 1854
1225 2805 1227 438
1226 1131 1663 3975
3192 1228 3457 1229
1228 2806 4127 542
1229 3457 4132 560
4135 1233 2807 2056
1231 2807 1233 459
1232 2807 1231 4137
2220 3316 1236 2808
1234 521 1236 3693
1533 3508 2240 3431
1239 2809 1035 231
4147 2809 1239 766
3739 2259 3786 3505
2865 1381 249 2408
1065 2938 1380 764
1240 2938 1065 1485
4106 3202 1244 399
2758 1095 3352 1242
2608 296 1785 2812
1674 414 2811 1246
3571 2490 3609 1245
2139 986 987 3750
1247 2813 987 3973
3703 1741 3025 1248
2898 4149 2812 1471
1249 2814 1251 3510
435 1251 2814 1250
10 3587 1252 11
2815 1267 693 2529
1252 3587 1249 3510
1607 510 2107 1532
1254 2816 4133 4129
1574 2817 1256 322
1895 739 3093 4092
2817 2354 3425 1256
1588 1260 2700 1258
1588 1258 2818 1586
3666 2818 1258 3929
2721 3186 1263 2819
1261 2819 1263 448
609 1261 3187 2031
229 1670 3258 2820
2994 1671 346 1257
2993 1669 3418 1265
2223 2821 4154 285
1267 2821 2223 693
1268 2821 1267 603
3374 4097 3330 1378
1287 546 4044 2822
1273 2823 1272 255
2823 2069 3212 1271
1272 2823 1271 4101
2939 1276 2824 1275
3557 1274 2824 1276
170 2228 1240 171
601 2228 170 169
2712 975 558 1986
1280 2826 1191 257
3158 1991 2670 3842
2924 1519 559 1278
2670 2029 447 3842
4202 3950 2410 2827
865 3426 2166 1281
2828 1899 3497 4056
1873 1285 591 2735
3497 1899 3113 1284
1287 2829 1063 546
1669 2993 1286 2829
1063 2829 1286 422
430 2302 670 2256
1347 2852 1288 1449
2062 3606 2338 792
1293 2831 1292 377
1291 2831 4029 457
1292 2831 1291 4139
3228 2832 1295 324
1294 2832 1296 408
1295 2832 1294 781
3250 1299 2833 1298
2929 1462 2833 1175
1297 1337 1462 2929
1912 2834 1040 308
1300 412 1910 3989
1040 2834 4021 4018
26 2761 1106 27
2835 1514 2919 1302
512 2210 2835 1302
1306 2581 1548 3414
1304 2581 1306 316
1305 2836 3694 717
2197 3294 1351 3862
1595 3865 1309 522
1595 522 1308 2837
1312 386 1311 3953
3663 1499 262 1310
98 2838 1483 99
947 2838 98 97
1623 2970 1867 272
1316 543 1315 3329
1314 2839 1316 4058
2839 2196 543 1316
1319 3645 1101 3833
1318 3566 2470 659
1318 659 1317 591
1042 3598 1913 308
1320 2841 4017 265
2778 2089 3598 1321
1324 2842 1323 4163
2136 3253 1322 2842
1323 2842 1322 4020
54 2843 1325 55
839 2843 54 53
927 3793 1325 2843
1327 3660 1780 3206
1327 2844 2635 3660
2635 3147 427 3588
487 2143 758 2474
2474 758 1329 3548
3137 1953 619 1270
1330 2845 2187 422
267 3306 2546 2415
1334 2846 1229 560
3386 1356 418 1333
1229 2846 4128 3192
1336 2847 74 73
1335 2847 1336 596
2847 954 75 74
1461 4208 1723 698
1724 2848 1340 451
1505 269 1340 2848
1454 2914 2532 3825
2940 949 945 1120
1342 3558 1689 655
2700 944 985 1342
2850 955 89 88
1343 2850 88 87
2850 1687 2849 955
1346 2851 4035 330
2252 2851 1346 479
1345 2851 2252 342
2715 3873 275 3407
1347 1449 1289 623
1348 2852 2682 4168
3962 953 2429 3240
4173 4174 1352 445
3057 1491 2909 1350
2854 2311 2131 1355
1354 2854 1355 3625
1210 3435 2045 2789
2855 1937 4130 1357
4128 2855 1357 302
1333 418 1937 2855
1360 2856 1359 294
1358 2856 4161 501
1359 2856 1358 568
3935 3893 3896 708
2862 1146 2771 699
2674 1391 279 3840
1366 3279 2179 251
1364 2858 2811 414
1365 2858 1364 484
836 2859 3820 1810
836 616 2058 2859
2859 2058 3488 1068
1369 2860 1368 3821
1367 2860 1369 458
1959 3792 1368 2860
2900 162 161 896
614 1005 3558 450
1371 1349 3407 3783
1075 2861 1371 2658
1144 597 1213 291
1374 2126 699 437
1374 532 2118 2126
1146 3338 2128 2777
4179 2863 1376 3701
3189 2035 2863 4179
1376 2863 1375 4096
1904 1487 579 495
4080 3419 2260 2428
3219 2080 564 1615
2865 2408 1241 1382
764 1382 3155 976
1380 2865 1382 764
2325 3491 348 3396
1635 3527 1383 337
1028 337 1383 594
1387 2867 2353 3423
3473 2867 1387 511
661 2353 2867 1386
4157 2868 1389 4156
1388 2868 1390 777
1389 2868 1388 4186
3344 3009 756 2219
1393 509 1394 293
1997 509 1393 701
1395 2676 913 2869
1395 327 880 2676
913 2676 198 197
1397 2956 3905 2870
2956 1593 595 3905
1397 613 3592 3482
84 2871 998 85
3915 2871 84 83
998 3485 1399 3001
984 2715 3407 1349
1400 2872 1167 3913
3912 2872 1400 281
592 2627 3765 1403
4210 4045 1326 653
1404 754 1072 3823
1132 233 2006 3835
2896 1023 2704 2668
2952 1405 1588 1586
2902 2853 4192 2825
3324 2232 2874 2825
873 1172 2786 1408
2875 1334 560 1412
1410 2875 1412 4131
1411 2875 1410 211
1415 3596 1979 429
1413 2876 4199 814
1652 3597 2598 415
1138 593 996 328
1416 4090 1417 3725
222 3657 2554 1544
2877 1639 3904 1418
1419 3292 2193 631
2878 2183 3283 1421
3084 844 237 1423
1421 3246 4206 2878
1426 2879 1425 3968
977 368 1424 2879
1425 2879 1424 4124
394 1427 3087 1852
1193 541 1428 1030
3983 3054 4184 2880
1033 2734 1032 3647
1192 2881 1032 1634
2881 1192 1030 1245
4164 4190 3721 1432
1625 714 2553 1431
728 288 2482 359
1435 3017 1722 4191
4159 1434 3017 1435
1434 2883 1433 698
2884 1080 236 1436
1436 236 1438 3117
463 1676 3882 3778
1498 1439 3173 1440
1439 3521 2052 4047
1440 3173 2013 649
1442 119 118 4048
1094 117 116 3043
957 3958 3936 785
1098 2887 1444 2720
1443 2887 1098 557
738 1443 3381 4041
2586 2888 1446 248
2586 686 1504 2888
1446 2888 1445 1332
2309 230 1463 1448
1447 3393 1215 276
3376 2249 3334 2889
227 1839 893 1885
3601 3614 2119 4211
1452 2891 1451 2890
2499 666 1749 3796
350 2890 1886 380
2891 2639 301 1887
1457 2892 1616 401
1455 2892 1457 3390
3330 1467 3243 1647
3037 1459 3543 1182
524 1458 2893 1392
1458 3297 1459 2893
2134 3250 1298 2894
1298 4208 1461 2894
1461 3633 2233 2894
1465 2895 1464 382
1463 2895 1465 1448
1770 590 1464 2895
3548 1082 2079 3941
1466 4079 2668 721
1868 4079 1466 425
1469 3090 1470 3288
1469 3288 1468 2897
1963 2897 1961 3143
1250 2898 1472 435
2898 1250 2814 4149
1472 2898 1471 740
1473 2899 1025 3902
3903 2899 1473 339
1025 375 1784 2730
2900 896 470 1474
1474 675 1201 2900
2900 1201 163 162
1476 2671 866 297
1475 2901 3847 2090
867 2901 1475 3846
234 2853 2902 3729
2902 2825 2874 1478
1208 1203 1477 2943
2915 4209 3526 1282
660 2915 1282 798
3117 1908 3155 2903
1482 3552 1820 299
936 2922 1011 309
1481 2904 3926 473
2802 1218 3437 1313
2838 3933 3930 1483
1483 3930 966 3551
178 2906 3851 179
1484 2906 178 177
902 2906 1484 300
903 2907 1486 2810
2907 869 2672 871
1486 2907 871 411
4203 2908 1488 460
1489 326 4080 2908
2908 4080 2428 1488
1453 2909 1491 405
1490 2909 1453 4175
1350 2909 1490 264
1493 2806 1228 3192
4127 2910 1492 4126
3233 3977 2804 1495
3708 1494 2911 1496
3977 2911 1494 472
3520 2445 3619 2912
1497 262 1499 2376
262 1497 3664 2445
1329 303 1440 649
618 348 4014 1500
4102 1502 304 1503
2070 3545 4103 3213
1154 2905 3737 4104
2885 1255 2301 667
1632 712 2532 2914
1568 752 1569 1339
1505 2848 1341 305
3161 3324 1407 678
1282 227 1885 798
283 3308 2214 1507
1511 2916 1510 3872
2374 782 1509 2916
1510 2916 1509 3828
2917 912 195 194
1512 2917 194 193
3863 2917 1512 3667
3863 3864 1513 2918
3858 2918 1513 490
31 828 2973 32
453 1300 2919 2047
1302 2919 1300 3989
1517 2920 1516 232
2920 2559 3276 1515
1516 2920 1515 4022
1009 2759 1099 540
1518 2921 999 221
3019 1728 557 1097
1220 2922 1482 299
1011 2922 1220 1092
936 2904 1482 2922
1520 2923 3887 3886
1278 4052 4071 2924
1519 2923 1520 3384
2923 1522 467 1171
1750 310 1521 3385
2924 4071 2799 1522
2925 2173 4059 1525
3057 1524 2925 1491
755 2556 881 516
4087 598 1528 2487
3577 2498 3676 2926
4209 2487 1528 3018
1531 2927 2511 582
1529 2927 1531 3096
1529 1281 469 2927
2827 2410 714 1625
1102 3217 1101 3645
4212 2816 1254 620
1299 2787 1175 2833
1174 3222 1175 2787
1297 2929 1534 501
2930 1758 379 1537
1535 2930 1537 406
1536 2930 1535 709
2931 1814 3063 1540
1538 2931 1540 383
1539 3479 2290 610
1273 2932 1542 314
1541 2932 1273 255
1542 2932 2189 397
3401 770 2034 3092
3877 3105 1277 1543
4204 2288 4069 1951
1362 3486 796 1076
1545 2934 4051 273
3003 2934 1545 567
2674 1392 3325 876
1548 2935 1079 873
1548 2581 1825 2935
2836 1305 2936 1551
1550 2936 1305 2376
3895 708 1179 371
2382 3236 3907 3483
474 1024 2730 1086
2780 2226 325 1553
1555 2937 3857 3856
884 2937 1555 2476
1554 885 202 201
1370 3879 903 2810
1556 2938 1240 318
1380 2938 1556 767
2939 1275 256 1558
1557 2939 1558 3963
1276 2939 1557 3954
1559 2940 92 91
945 948 607 1121
2940 1120 93 92
1562 2941 2369 319
1560 2941 1562 263
3302 1386 2867 3473
2942 480 2322 1564
1563 2942 1564 548
3301 480 2942 4037
4024 1477 1203 1566
1565 2943 1567 320
1208 2943 1565 3461
1570 2880 2975 321
4099 3983 2880 1570
2522 779 2579 2944
1572 2945 1570 321
2945 1762 3540 1571
1570 2945 1571 4099
4095 2817 1574 2946
1573 2946 1574 702
4027 2073 464 2775
3200 3252 1993 225
1575 3108 1888 759
3726 1945 736 1576
1579 2948 1578 409
2948 2213 3307 1577
1578 2948 1577 3966
1763 409 1578 2949
1580 2949 1578 3966
978 2949 1580 2976
1296 3112 1896 408
1581 2950 3228 274
4109 1722 1337 1297
2660 794 1581 274
2233 3633 2533 3781
3082 2041 1716 2951
2952 1259 444 1585
1585 444 1587 3614
3318 3601 4211 4105
553 1589 2780 1156
1955 658 1155 3377
553 1156 2953 2249
4220 1924 852 2954
3148 3747 3831 1590
3058 1808 2664 1970
1510 2955 1592 3872
2955 4118 2791 1185
1592 2955 1185 381
1398 783 1593 2956
879 3856 3857 327
1398 3482 1555 3856
200 2957 1554 201
880 327 3857 2957
1595 2837 1307 2958
2958 1307 538 1594
2502 3865 1595 2958
1598 3317 4155 3181
1596 2959 1598 384
996 2959 1596 668
922 2960 1600 3909
2692 930 515 1599
1600 2960 1064 3916
1602 2961 1061 268
1601 2961 1602 2722
1061 2961 1001 494
4034 2962 1604 4033
3456 1125 2769 1604
4032 1054 4031 1603
342 2251 3337 1605
1606 492 2156 4078
3355 4140 2964 2407
1609 4137 4140 3355
1608 2964 1607 1532
1611 2965 1610 1865
1001 2965 1611 3922
1601 550 1610 2965
363 1002 3974 3432
1568 3460 2391 600
549 2294 3368 1834
832 1846 393 2967
2241 3772 1614 401
1615 564 1614 477
1425 2968 1618 3968
1617 2968 1425 4124
4053 1618 2968 1845
1620 2969 4173 4172
1620 646 3861 2969
3512 561 1619 2435
4063 2873 2928 969
1621 2970 1623 3938
3311 1624 615 1622
4097 3374 3936 3958
1767 566 2327 4009
620 1254 615 1624
1729 3168 1627 3169
1626 3169 1814 1058
2972 1553 325 1630
1628 2972 1630 2238
1629 2972 1628 439
2210 17 16 2835
1631 2973 828 471
3304 18 17 2210
1633 2657 830 827
3285 2096 712 1632
829 3085 1367 458
2797 3877 1543 3965
2606 289 1675 671
2880 4184 3507 2975
3330 1647 121 1378
2733 2452 1192 1634
979 3071 1557 3963
1226 2977 1726 250
1226 3975 1636 2977
3977 472 2098 2804
66 2978 1014 67
3920 1223 413 1916
1014 2978 1637 3971
914 280 1638 3904
2979 1920 3900 3901
914 3904 1639 2979
1640 2980 1366 251
1089 2980 1640 707
2811 2980 1089 1246
994 2981 1642 3986
1641 2981 994 3984
1642 2981 4216 3985
1643 2982 3987 340
2776 2743 2982 1643
2982 992 2718 3987
1645 2218 270 3960
2035 449 1375 2863
3797 1988 3221 1644
1649 2984 1648 3525
3771 3575 2495 787
1648 2984 3771 1456
1654 531 3937 3261
2040 2063 2933 3193
653 4189 943 4210
