4107 4004
2533 788 2537 785
787 2786 1430 207
793 137 136 2533
3649 2533 785 2532
3648 2534 790 299
790 2534 268 634
794 2824 150 149
2536 148 147 791
2535 1006 634 789
3649 2532 792 1556
2540 134 133 1684
148 2536 794 149
789 674 1007 2535
2540 796 2537 788
309 795 2537 796
785 2537 795 556
798 2782 799 2538
1128 3292 797 2538
797 2904 798 2538
801 2541 152 151
2621 2225 555 3658
152 2541 804 153
2533 136 135 788
788 135 134 2540
796 2540 1470 3652
3264 1553 2842 2539
803 2541 801 3650
804 2541 803 800
2994 1465 2802 1856
2863 3374 264 3660
4086 2697 358 977
1011 3459 1859 3657
2558 2547 970 2607
534 808 3665 1667
817 173 172 2543
814 3616 1416 2780
2604 815 163 162
504 815 2623 814
749 174 173 817
3760 3358 3757 392
817 2543 816 732
3673 1061 3676 1353
430 1383 3448 3674
176 3467 2140 177
4 3 820 2624
820 215 822 2624
869 2607 824 250
823 3139 825 2894
824 2607 970 3681
2337 369 2360 828
2686 827 2548 826
827 684 3686 2548
3682 829 1796 830
2698 1082 2653 829
3023 1907 2764 1369
2550 1082 2698 833
3688 832 2550 833
184 2550 832 185
834 2551 836 3688
835 2551 834 3689
839 2552 838 3692
2552 3694 2938 837
837 2554 838 2552
842 2553 2428 359
1671 2899 840 2553
2428 2553 840 3700
3039 1941 3692 838
837 3693 843 2554
844 2554 843 3695
847 403 3466 2975
533 1469 2555 847
533 1276 821 1469
458 848 2556 849
458 1992 3356 848
3322 401 2605 1015
3706 2605 846 2625
1347 419 3705 852
717 851 2754 1942
2 2635 820 3
820 2635 855 215
2625 822 215 3706
203 855 2635 204
854 1014 2622 3866
1544 2102 3154 1783
2861 1495 538 3704
856 3539 2561 3708
856 860 295 3539
3167 2561 3539 3140
4057 1188 2710 1190
90 735 863 91
1247 89 88 3716
80 2562 865 81
532 963 3262 2859
865 2562 870 3718
887 866 3136 867
3715 887 94 93
1425 1088 3269 898
887 867 95 94
865 2564 82 81
654 2564 865 3718
2564 953 83 82
871 2562 80 79
2652 870 2562 871
2568 1105 2563 864
2947 1765 3721 3723
2768 872 2566 874
873 2566 872 286
2575 875 68 67
68 875 1376 69
879 2567 2423 304
878 1313 445 694
878 694 877 611
3727 304 2423 880
874 387 72 71
1625 3383 4038 558
883 2569 882 3731
1142 3267 2743 3067
2925 882 2569 881
1304 3735 886 2570
884 2570 886 271
344 885 2717 1252
863 1428 92 91
1428 1427 489 3715
1428 3715 93 92
3742 2571 889 213
3746 2580 888 2571
889 2571 888 517
891 2572 42 41
890 2572 3750 348
42 2572 890 43
3234 2573 893 3747
892 2573 894 402
893 2573 892 444
372 3245 1624 896
482 1069 3126 3666
3755 976 3564 2835
66 1105 2575 67
2563 1105 66 65
875 2575 1105 2568
907 3173 34 33
3016 1894 3015 2576
900 392 3757 1329
1895 1928 434 2478
890 3233 44 43
3756 1282 2729 901
2305 3761 3762 3354
903 279 1843 3107
1550 2578 903 3763
746 2117 3169 1262
3773 2579 1262 3769
905 2579 904 571
907 33 32 2582
973 868 517 888
2581 388 3748 910
2581 1031 2632 908
388 2581 908 244
2582 32 31 911
911 31 30 3747
973 888 2580 2560
915 2166 3827 3331
2583 1117 208 915
914 3164 1116 689
406 3783 742 2238
3782 2584 918 220
917 406 1964 2958
920 2585 48 47
3142 1109 2739 3956
48 2585 919 49
923 2586 922 3540
718 1213 1307 923
2693 922 2586 921
426 3758 718 925
924 2729 1282 214
1028 3704 1234 2574
929 2588 928 330
927 2588 929 424
928 2588 3791 446
3740 2589 931 3736
3793 930 107 106
3798 2595 644 1863
932 2590 934 3800
2649 1863 282 1862
1151 3425 1944 439
1533 396 2018 935
936 1676 288 2833
3220 2271 3297 981
2675 941 736 938
940 289 3816 2592
3819 239 2223 939
944 3822 943 2932
3151 2096 4085 3823
2593 942 3822 944
879 2876 947 2567
694 445 3330 945
2795 1170 2685 2594
3366 3275 2978 3794
3211 932 541 2595
3534 902 2188 995
3736 3795 2596 884
931 2773 3795 3736
2596 2073 3160 949
104 2165 655 105
3887 2165 104 103
860 856 3710 950
2598 1033 3768 711
374 952 2705 1215
2599 2472 85 84
953 2599 84 83
259 654 1680 862
957 809 956 531
3887 809 957 647
102 101 956 809
958 2783 58 57
1382 954 2821 2771
2401 59 58 2783
3679 2780 1414 2602
960 99 98 3645
100 99 960 3835
2603 3777 3221 3770
2603 1217 2629 963
3262 962 3772 2859
2604 162 161 965
965 161 160 2696
966 2604 965 716
3983 167 166 2602
714 168 167 3983
1417 950 969 3433
968 3433 969 351
2556 848 3076 971
3643 1257 205 2475
2730 170 169 972
3173 907 973 2560
907 2582 868 973
976 657 2407 2427
974 621 3376 733
1235 3053 3506 459
3538 566 1348 978
1989 3917 2890 3690
2050 3538 978 3855
981 3297 2272 274
979 3480 940 3072
984 2609 983 333
982 2609 984 695
2601 3437 983 2609
912 3071 985 385
986 576 979 2610
912 2610 1813 3071
989 17 16 2901
987 2611 3837 361
2440 3060 2375 2856
990 3162 1858 980
245 3841 2612 2271
991 3163 1636 501
993 2924 1724 2923
2613 1441 1425 992
2665 1441 2613 1003
1997 3930 2565 3666
994 2614 3844 551
2498 2614 994 2771
3850 3214 997 3848
2615 1897 3214 3850
999 2616 816 2543
2616 968 351 998
816 2616 998 3671
2597 3528 1002 1742
1388 2998 3816 1000
596 3598 2481 3628
1003 2613 62 61
62 2613 992 63
3074 1004 3796 1741
2878 1741 25 24
2002 1024 2209 2618
144 207 2370 145
787 207 144 143
2370 3399 1006 2619
2535 791 2619 1006
146 2619 791 147
1009 2620 1008 319
794 2536 1007 2620
1008 2620 1007 674
1011 3657 1010 238
555 2539 800 803
3657 3664 2996 1010
391 3869 3861 1014
3866 2622 3863 3862
1744 1012 2476 248
815 2604 966 2623
814 2623 2179 3616
814 2780 3679 504
4 2624 845 5
845 3326 6 5
822 821 845 2624
419 1832 3557 3705
731 1885 2966 2557
198 197 1016 591
2626 2402 632 1020
1018 3099 192 191
1020 3099 1018 350
1022 531 956 3835
957 531 1023 514
1297 469 1580 2627
3280 1515 3180 1025
1915 3216 3875 461
1814 1342 1915 3954
3696 3021 1903 2544
784 3645 98 97
3769 2927 2629 3773
2630 2075 211 1022
960 2630 1022 3835
1027 2630 960 3645
2694 3759 2631 1029
1103 2861 3704 1028
3234 2631 894 2573
1032 2632 38 37
2880 1032 3743 3746
38 2632 1031 39
3777 532 2176 3222
962 3768 1033 3772
906 2171 2927 3769
2634 2175 53 52
1034 2634 52 51
1015 2605 3706 3711
3706 215 855 3711
204 2635 2 1
2547 2077 3139 823
1037 2636 1036 303
1035 2636 3881 550
3193 1036 2636 1035
2637 1039 3317 2297
2643 1057 2438 1038
1039 3440 2411 699
3385 1043 2638 3674
1145 645 1041 2638
1097 3895 1910 1756
413 2251 3285 1851
1182 2164 1533 1318
1768 552 1045 2639
1740 2935 1049 2640
1047 2640 1049 380
1047 1458 4100 2640
3915 1064 3918 1051
1572 3933 3904 2641
2409 2830 2173 1398
554 1084 113 112
1053 2642 112 111
3907 2642 1053 3906
1057 697 1056 3909
2969 1147 1861 2997
2997 1861 1055 2643
1547 1058 2838 2700
1314 3836 3501 2854
2029 1622 3838 1060
1314 520 2645 3836
3675 3676 1061 732
817 732 1061 749
1065 3915 2442 524
3916 709 1370 2646
1370 561 2144 2646
1549 638 1869 2647
2647 1869 3002 1066
1067 2647 1066 665
1120 1070 753 2514
1181 2689 1180 1071
1070 482 3666 2565
1863 2649 1073 3798
1862 703 1072 2649
1073 2649 1072 3804
528 1076 1590 1529
3904 1590 1076 544
2650 1087 3931 1831
1079 1017 2756 3733
3068 1653 246 1077
3213 2168 2971 1078
1124 2951 1081 3500
870 2652 1081 389
3360 2336 611 1080
182 2653 1082 183
829 2653 1083 1796
183 1082 2550 184
2497 187 186 1374
114 2654 1085 115
1084 2654 114 113
2224 3568 1085 2654
1086 332 1087 2650
1249 630 1719 3159
1331 368 3390 2914
2839 898 864 2563
3934 3935 1088 2656
2665 1003 3432 993
3507 2747 3792 1175
1089 2846 1091 3829
1543 9 3938 3255
3548 1093 3285 2251
723 1092 3811 1093
1094 583 3949 1095
2413 2968 3946 377
1236 257 2070 3951
1100 2742 1099 3418
1098 2742 1311 666
1099 2742 1098 2128
3362 219 1102 384
3952 2240 3412 2658
1102 219 1101 642
278 819 2351 1424
2755 819 3375 1340
1441 2656 1088 1425
376 1107 272 1108
2661 1107 2660 1034
1108 272 1109 3142
919 272 1107 2661
919 2585 1109 272
2661 1034 51 50
771 1334 3957 1112
1110 771 1112 687
3063 1969 3639 2662
1969 3063 1115 2663
1113 2663 1115 780
692 1936 3035 1114
208 1117 232 3753
3330 1977 2651 3876
208 3753 1759 2944
2901 1059 1314 2854
992 2839 64 63
595 521 3283 1717
1123 2666 3727 880
1121 2666 1123 3730
1122 2666 1121 2946
1125 2667 945 3729
1124 2667 1125 237
877 694 945 2667
1127 3654 1128 296
3444 2231 598 1130
1130 598 1129 776
1133 3183 1486 2810
447 2810 1486 530
2668 447 1698 4055
3486 2442 2669 1110
2157 3208 1065 524
2190 540 2443 1135
3971 3889 2628 229
1136 2670 1138 628
1137 2670 1136 3972
3732 375 1140 318
1139 2671 1141 237
3732 318 1141 2671
1125 2672 1139 237
1142 2672 1125 3729
3731 1139 2672 883
812 534 3846 1817
2875 2177 358 1143
3079 1482 1145 370
1144 1976 584 3892
1145 1482 3806 645
116 736 941 117
2675 938 239 1148
1147 2675 1148 1861
941 2675 1147 417
3976 2676 2036 3103
1149 2676 1150 440
2036 2676 1149 1850
3520 1152 3125 1153
1185 452 3593 2677
1153 3929 1151 439
1205 3198 1204 2699
1594 926 899 1154
2401 2598 711 1156
1148 2679 1055 1861
3819 2679 1148 239
1055 2679 1157 697
2680 1849 241 1160
1158 2680 1160 633
3395 3393 2989 1159
3184 1162 512 1275
1161 2681 1163 652
1162 2681 1161 3980
1165 3668 1164 731
859 2682 3407 715
615 3407 2682 858
1168 2683 3981 651
2383 2683 1168 3372
267 1417 714 3983
1889 2684 927 3011
3791 2684 1169 3725
1171 2685 1123 880
2594 2685 1171 3728
1123 2685 1170 3730
2686 826 3685 1173
1174 3386 2360 2687
1853 3741 388 244
2687 2360 369 1176
2687 1871 745 1174
1175 1089 3151 3507
3782 220 3781 3001
1844 3766 1177 2688
1116 2688 1177 689
2799 2648 306 1239
1179 2689 1181 3754
1180 2689 1179 519
2164 1182 2690 3841
1046 2226 1393 349
501 1636 2882 1599
3065 1184 3453 1185
4000 3452 1186 667
1185 3453 4037 452
246 1187 3213 1077
246 997 3214 1187
1078 2651 1077 3213
2776 2195 2919 4002
4002 4004 1846 2692
2692 1846 3148 1189
2993 1192 3540 922
921 348 3750 2693
2693 3750 2881 3749
1029 3857 1760 2694
28 27 3217 3877
1030 678 1965 336
1553 3264 1195 2695
1194 2695 1195 328
158 2695 1194 159
965 2696 1196 716
2696 160 159 1194
1196 2696 1194 328
541 932 3800 1198
1981 282 1863 644
3778 2713 1118 2274
1200 3492 690 1950
2874 1143 358 2697
179 1201 2765 180
181 1083 2653 182
307 1203 2801 1464
11 2741 2837 1058
1203 2698 829 3682
1205 2699 1160 241
2495 3155 2104 355
2699 2103 633 1160
2644 14 13 1545
11 1058 1547 12
3371 2348 2875 1143
2917 1206 3192 1627
1736 959 1206 2917
3008 1882 236 4017
1207 2702 1209 619
4017 2702 1585 334
3358 3978 252 818
1212 2600 1211 3787
2703 1973 3761 3764
1213 2704 1212 3787
1594 924 2704 3758
1212 2704 924 214
374 951 1156 711
2705 906 3169 1214
1214 3168 1215 2705
3627 1217 2603 3770
1216 3627 2523 327
904 3289 2257 571
2527 778 2404 494
1220 2707 1219 3435
2404 3435 1219 3204
3164 2114 3496 3146
1223 3351 1221 782
2940 1222 782 1221
1651 255 4076 2709
1224 437 4026 453
1225 437 1224 3734
4057 1437 488 1188
1227 2710 1188 4027
1190 2710 4006 4004
1229 3683 1499 4028
1749 2939 1229 2711
1229 4028 4030 2711
1233 2712 1232 315
4029 2712 1233 466
3049 1232 2712 1231
2567 947 243 2606
1136 3047 3973 3972
2394 3047 1136 628
2800 2033 3101 1346
2948 1096 257 4079
4038 625 2241 1241
1462 347 1181 1071
3126 1069 3201 1240
3170 1598 1243 20
1179 4066 2813 519
2898 4066 1179 3754
862 3106 2040 1922
1247 2715 1246 604
1245 2715 1247 3716
2498 2771 2821 3396
1251 2716 1250 939
3901 2716 1251 3885
1250 2716 3739 499
3160 1252 2717 949
2570 949 2717 1304
884 2596 949 2570
2972 3401 2372 3174
3174 1253 2718 2972
1254 3116 2053 507
1500 2816 1502 3232
2719 3030 1435 3515
2475 205 1256 450
1962 3058 1261 2720
543 1259 2720 1261
1260 2720 1259 448
2984 1701 2913 1263
746 1262 2579 905
2453 746 905 2721
2722 3955 2187 1265
2187 1424 3251 1264
1265 2187 1264 3714
2723 1252 3160 1269
1269 3161 1267 2723
1268 2723 1267 739
1271 2203 235 2317
1602 474 1272 805
1286 564 3109 2724
1274 671 1273 2781
1912 2725 3662 339
2725 1913 485 1274
1277 593 1276 533
2726 1820 3184 1275
2726 2133 593 1277
1280 2990 1672 412
1278 2990 1280 305
3429 1163 2681 1279
2841 812 1817 1193
3246 2921 1539 895
1608 704 3939 2728
995 2577 901 3534
2577 818 3756 901
3534 901 2729 1154
2616 999 2730 968
2543 172 171 999
968 2730 972 3433
2615 3850 510 2731
860 267 1414 295
1417 267 860 950
1285 2732 1284 329
2922 1625 558 1283
3110 2733 1287 478
1286 2733 1288 564
2057 3442 1287 3118
1291 2734 1290 3920
1289 2734 4040 3921
1290 2734 1289 1063
2261 3291 2259 3290
303 1293 780 1294
3640 1293 2735 1292
985 441 1333 385
1295 469 1297 1640
4068 3912 1019 3424
4044 2737 1299 4042
3122 1298 2737 1300
3182 1745 2791 1299
108 2738 1302 109
1301 2589 3740 3084
1302 2738 1301 3797
1304 2717 885 373
886 3595 2004 271
1109 2585 920 2739
1305 2739 920 613
1306 2740 3785 493
1855 414 909 3786
1306 539 1191 2740
2586 3785 2740 921
309 1312 1588 3872
3690 2890 1654 597
234 876 1588 1945
1237 1311 2742 1100
1312 3652 1311 1237
1126 398 1987 470
3894 2674 3806 1482
3267 1078 2971 2743
1951 948 3079 3082
2934 1738 380 1049
3807 2283 1850 1149
1739 3807 1149 440
552 1768 3895 2745
2439 274 1391 3815
122 2746 807 123
1319 2746 122 121
1856 2802 807 673
3792 2747 1321 206
2747 3507 513 1320
1321 2747 1320 3821
1325 2748 1324 275
1270 2748 1325 2943
1324 2748 1323 636
1328 2749 1327 553
1326 2749 2302 570
1326 3073 1327 2749
3260 835 490 3691
2136 290 1396 1704
3379 2751 1332 544
1330 2915 1331 2751
985 2438 1516 441
2513 2964 1801 2752
2989 1381 3701 1758
1940 503 1337 2753
1336 2753 1984 225
1336 225 1335 755
196 195 851 717
3100 1384 2754 851
1338 2754 1384 3434
337 1595 2755 1340
1104 2755 1595 549
1104 2351 819 2755
3954 1915 461 1266
3350 1852 3227 1341
1315 1524 230 2350
1345 2757 1344 3923
1343 2757 1345 327
2138 3190 1344 2757
419 1659 2892 1832
1832 2892 4046 3610
1700 3565 3847 3571
3394 1902 3032 1350
566 242 3677 1348
2912 1132 2668 1537
242 2431 3853 3677
1353 2759 1354 3673
581 3489 1971 1759
4036 1356 3050 397
1355 2760 2331 256
1356 2760 1355 713
1358 4047 1359 599
2503 2761 1360 3580
1360 2761 4048 769
1361 340 2124 4050
2494 2762 1364 463
2010 729 1363 2762
1364 2762 1363 2905
1152 3520 1367 2763
1366 2763 1367 705
2010 3087 1152 2763
1369 2764 3687 399
1357 429 3678 2549
3687 2764 830 2970
1083 2765 831 1796
180 2765 1083 181
831 2765 1201 2962
1372 3530 1975 518
646 3984 2142 2235
2852 1582 3007 1371
2606 243 3499 1313
322 1375 2767 1235
1376 2768 70 69
872 3268 2228 286
2768 874 71 70
1378 3935 3934 2769
1377 2769 1379 326
3055 1378 2769 1377
1460 305 1280 1664
2885 2770 1758 3701
3097 2770 1380 497
381 1699 3755 1774
2771 994 1244 1382
4055 3942 1537 2668
632 1384 3100 1385
632 1385 3099 1020
3045 503 844 3695
948 1508 3891 3894
1319 2772 1389 3818
1388 2772 120 119
1389 2772 1388 1000
626 1044 3048 683
1390 3815 1391 673
3144 1824 741 2084
3795 2773 1392 487
554 2363 3885 473
1396 2774 1395 3719
1394 2774 1396 290
2774 1340 3375 1395
690 3305 4012 1714
2692 1189 4001 1400
3870 1983 622 3483
4001 4005 291 3491
2409 1398 1528 1399
1210 2340 2713 3778
1403 1860 4007 3814
1330 764 1401 1860
2777 4007 1860 1401
2114 283 2245 3496
2678 2132 750 3922
2831 1531 3091 1373
1407 270 1406 382
675 840 2899 1406
1409 3121 2062 218
1295 2778 1021 3423
1408 2778 1295 1640
380 2797 1641 1047
2779 1805 251 1410
1641 3310 1458 1047
579 1412 3808 1661
3519 2053 3979 1413
1414 2780 1416 295
3983 2602 1414 267
2781 1273 3266 1419
1419 3266 1420 474
3662 2781 1419 2803
798 129 128 2782
1420 2782 128 3653
799 2782 1420 3266
1783 3437 2601 1782
1033 2783 958 3772
3116 2050 3855 702
1422 2784 3389 772
1423 2784 1422 297
1237 1100 2814 1945
3137 1427 298 3720
786 2785 1429 2786
793 2785 138 137
1429 2785 793 3646
787 2531 786 2786
786 139 138 2785
1430 2786 1429 299
1877 3156 2107 682
993 3432 951 2924
1434 2788 1436 3926
3090 2016 464 4061
353 2012 1770 1439
1438 2789 1437 2521
2798 1461 3200 2813
3335 2066 3450 3953
1443 643 1442 2790
643 1706 568 1444
2790 1799 3481 3990
1299 2791 1446 4042
1446 2791 1445 525
3128 2349 484 1917
1447 2249 1449 4032
1961 2018 396 1886
1452 2793 1451 1685
1450 2793 1452 3880
1451 2793 1450 3882
72 387 3722 2794
1453 2794 1121 3730
1454 2795 76 75
1170 2795 1454 672
76 2795 2594 77
3384 2241 3279 1457
3842 3843 3255 3938
1471 3384 1457 2805
3977 2134 305 1460
1540 1410 2913 2797
2134 3977 2367 3845
2798 22 21 1461
1461 21 20 1243
4041 3458 2393 3457
1462 2799 1240 258
1462 1071 2648 2799
1374 186 185 832
1312 1237 1945 1588
307 833 2698 1203
2801 1418 284 1464
1464 284 1463 3689
2690 1182 3163 991
807 2802 124 123
2802 1465 125 124
1664 1674 3478 3393
308 2044 3659 806
1603 339 3662 2803
2625 846 2555 1469
2035 3102 1467 2804
3524 1468 2804 1467
2956 1828 762 802
1473 2796 1472 3477
3932 2805 1473 681
2805 1457 2796 1473
1476 2806 1475 727
405 1474 2806 1476
2066 3335 1475 2806
1479 3959 1936 354
3304 2284 580 1477
2952 1772 3309 2807
4051 3967 1481 659
1520 3965 3603 1619
1481 3967 1480 3080
3514 3922 734 1483
1999 2678 3922 3514
3219 1914 3027 1484
1483 1440 1998 3514
1133 1440 1483 3183
1132 3447 1133 2810
1489 2811 3830 362
1489 3552 1487 2811
1488 2811 1487 262
1492 2812 1491 1448
2812 1548 3923 1490
1491 2812 1490 761
1103 1028 988 338
2665 1546 2656 1441
1676 2448 3521 288
3666 3126 1239 1997
1995 3995 1495 3078
2856 2375 2961 1496
1499 2815 4029 4028
1498 2815 1499 765
1231 2815 1498 606
3884 2816 1501 550
1500 3232 3231 3205
1501 2816 1500 586
2817 850 458 849
2817 1504 486 850
486 1503 3702 850
1016 955 1815 591
2818 2477 277 1505
1504 2818 1505 486
1509 2819 1508 3558
1507 2819 1509 3998
3048 3896 3779 3042
2820 1879 3999 1511
1507 2820 1511 607
1510 2820 1507 3998
3310 294 1737 1458
259 953 2564 654
654 3718 1512 1680
3242 2822 1514 224
2822 1265 3714 1513
1514 2822 1513 3713
2848 1572 2641 2844
2823 2425 674 789
3646 793 2533 3649
150 2824 801 151
794 2620 1009 2824
801 2824 1009 3650
678 1517 2825 1965
3964 2856 1496 2825
522 1519 336 2152
4068 342 2491 3912
2869 1223 782 1618
1521 2827 1087 332
1471 2827 1521 565
1087 2827 3932 3931
1524 2828 1523 230
3875 2828 1524 461
1522 3133 1523 2828
3296 1681 3430 1527
3295 2528 420 1172
3414 2210 4045 1525
1052 2830 3570 3057
1528 1398 1050 616
2650 1831 933 1529
2831 1375 3387 1530
2659 2832 1530 3387
3997 3096 2895 1531
1318 1183 2832 2361
1183 935 3096 3997
1531 2831 1530 3997
936 2833 1535 3805
3013 712 1676 936
3041 1535 2833 1534
2834 1851 221 1538
2834 1998 1440 1536
1536 413 1851 2834
1411 2779 1410 1540
258 1405 347 1462
1699 657 976 3755
1004 3074 1542 2836
1405 2836 1542 347
1607 2865 324 1485
2837 2741 3396 1456
1456 610 1433 2837
900 2587 325 392
548 280 2466 3017
2837 1433 2838 1058
1433 3571 548 2838
1379 2920 1722 3834
2563 65 64 2839
992 1425 898 2839
1545 13 12 1547
1490 3923 1344 222
2518 761 3828 2840
1322 1549 2840 3828
2362 3389 2784 3776
812 3839 808 534
2936 1744 3669 1551
3075 1552 3270 1011
1554 2842 156 155
2539 2842 1554 800
156 2842 1553 157
2823 2426 3859 2425
3648 3646 3649 1556
2894 1566 3588 2843
1155 3567 2943 1325
3461 1559 1155 1792
3461 1558 3826 1559
3790 2845 1561 3789
1560 2845 1562 670
1561 2845 1560 688
1091 3551 3194 362
3792 3230 1563 1175
1563 2846 1089 1175
1566 506 1662 356
2517 760 1568 608
3473 2325 3343 2434
1568 760 1567 783
1572 2896 1571 3933
2848 1574 2896 1572
3911 2534 3648 1556
1574 357 3910 3308
1573 2849 1575 3737
3308 3606 2896 1574
601 1578 2850 3905
1576 2850 1578 726
1577 2850 1576 218
