6639 6453
48.332112 76.052361 2.004850 
48.123524 75.629237 1.934138 
47.745594 74.355950 2.131348 
47.677061 74.348371 2.083801 
45.798331 69.957687 2.077990 
45.759608 69.945277 2.045454 
48.223472 75.526956 2.117127 
49.099914 77.669858 2.089380 
46.801258 72.429001 2.024835 
47.382520 73.894047 1.926313 
47.983373 75.303223 1.926747 
48.233516 75.808232 2.013182 
46.839742 72.585971 1.978037 
47.322418 73.750048 1.934560 
47.339602 73.774669 1.960419 
48.004367 75.354170 1.920439 
47.748050 74.589844 2.054218 
48.244103 75.848243 2.003275 
46.688983 72.218201 1.990312 
45.496100 69.273686 2.068434 
48.678155 76.878407 1.994547 
48.726414 76.886291 2.053482 
48.688190 76.860483 2.021644 
48.819202 77.264946 1.922260 
48.876959 77.355600 1.985816 
47.158067 71.653825 2.348783 
48.888917 77.322569 2.026534 
46.647912 72.172904 1.918933 
49.031941 77.691319 2.006527 
47.352075 73.646083 2.060632 
46.580442 71.975480 1.980174 
45.982941 70.613443 1.917698 
46.596708 71.971851 2.011440 
46.362665 71.502165 1.925629 
46.380444 71.471264 2.007137 
47.694439 74.627510 1.919139 
48.413269 76.297560 1.954279 
48.536004 76.601459 1.918928 
48.444530 76.317655 2.003751 
48.503364 76.369494 2.050646 
45.887235 70.378784 1.944683 
48.477068 76.434420 1.969931 
45.688374 69.920592 1.925671 
45.670668 69.858899 1.961979 
45.931684 70.485519 1.940042 
45.941460 70.475566 1.981238 
46.348315 71.401089 2.003650 
46.371010 71.499147 1.964874 
46.690257 72.266979 1.935315 
48.495896 76.175512 2.114284 
46.877795 72.710279 1.926070 
47.472654 74.050307 1.994982 
47.643252 74.438502 2.003573 
47.911189 75.093020 1.983532 
47.897249 75.070291 1.974228 
48.407473 76.231640 2.003130 
47.944157 75.188593 1.965337 
48.247702 75.813889 2.029081 
48.225056 75.802742 2.003841 
48.306226 75.892087 2.057236 
49.059995 77.637477 2.066596 
48.446139 76.350024 1.981521 
46.231566 71.197089 1.914714 
48.601155 76.717636 1.977811 
48.697043 76.967669 1.947372 
48.707859 76.958146 1.986513 
47.285577 72.227878 2.316462 
48.857917 77.307700 1.988512 
48.864375 77.354617 1.955709 
48.800422 77.219152 1.928202 
46.327130 71.398276 1.962428 
46.304138 71.329145 1.978562 
48.697703 76.924170 1.994613 
48.407088 76.224510 2.007324 
48.406110 76.200339 2.020793 
47.531989 74.182711 1.999951 
45.604524 69.715307 1.945336 
45.614190 69.721029 1.968253 
46.400108 71.583804 1.940857 
46.407491 71.562590 1.986513 
46.139068 70.508326 2.151961 
47.163481 73.263105 2.033150 
47.039206 73.071458 1.958653 
47.025670 73.057116 1.926093 
46.796027 72.421390 2.022210 
46.733479 72.334576 1.980043 
46.755559 72.422891 1.928192 
46.748739 72.386588 1.963132 
46.604500 72.052611 1.957648 
46.931994 72.797681 1.982315 
46.946626 72.849117 1.965047 
46.956234 72.879901 1.954497 
45.868784 70.299999 1.985704 
45.456683 69.379124 1.917545 
45.938601 70.375565 2.040461 
49.700882 77.513597 2.360109 
48.565408 76.588978 2.011752 
46.238130 71.168398 1.983908 
47.050517 73.038014 2.010331 
47.307849 73.553548 2.055870 
47.003182 72.960669 1.985773 
47.118823 73.275889 1.925150 
47.138666 73.271538 1.991426 
45.915339 70.379145 2.007930 
48.981929 77.643510 1.931985 
46.490379 71.772699 1.971939 
48.084711 75.405875 2.042121 
48.483812 76.301517 2.060246 
48.465452 74.591764 2.362656 
45.703425 69.766382 2.065871 
48.330859 75.979905 2.043705 
45.971423 70.431817 2.050178 
46.315361 71.329953 1.999331 
46.144567 70.949138 1.983740 
46.795424 72.455316 1.999785 
47.409365 73.773001 2.063717 
47.374120 73.778720 2.021408 
48.740928 75.497977 2.333809 
47.873776 74.989083 1.996528 
48.699996 76.929941 1.994315 
48.712548 76.946527 2.003592 
48.746806 76.910535 2.063496 
48.714181 76.918660 2.023229 
48.728950 76.973704 2.011034 
48.931185 77.402946 2.036389 
46.404509 71.535923 2.001552 
46.429263 71.563927 2.020608 
46.442033 71.500834 2.065049 
46.416732 71.516413 2.030626 
46.874238 72.149881 2.171432 
45.718617 69.881069 2.029512 
45.771151 69.937047 2.061029 
48.003339 75.293451 1.996173 
46.160085 71.014722 1.951272 
47.055408 73.090811 1.978984 
47.074063 73.059041 2.030179 
47.147509 73.256530 2.015910 
47.179237 73.350058 2.003632 
47.339472 73.623922 2.057504 
48.448507 76.309296 2.015151 
47.323654 73.630098 2.037568 
47.451116 73.740793 2.109487 
47.905197 75.119421 1.928099 
47.936499 75.077598 2.032442 
48.306366 75.822991 2.084312 
46.751615 72.404131 1.948188 
48.285951 75.962944 1.991089 
45.771089 70.035518 2.011330 
45.786749 70.000675 2.049266 
45.752799 69.963786 2.028146 
45.729915 69.969547 1.989622 
47.664526 74.281485 2.096703 
46.712564 72.216881 2.027087 
47.582212 74.161172 2.070609 
47.545498 74.179261 2.022226 
47.533892 74.020356 2.080983 
45.542680 69.579955 1.921646 
46.395840 71.341800 2.084317 
48.146097 75.554841 2.039701 
48.106955 75.511249 2.013264 
47.923437 74.643938 2.163850 
46.084499 70.851328 1.919321 
46.767611 70.722052 2.350544 
49.007771 77.624568 2.012992 
47.321215 73.552716 2.069151 
47.025943 72.902910 2.051214 
47.058894 72.955609 2.061803 
47.930100 75.174444 1.936687 
47.875071 74.664564 2.129997 
47.816094 74.648792 2.092750 
48.028393 74.689026 2.206319 
47.892728 74.831836 2.091630 
48.026570 75.317070 2.016702 
48.859606 77.334332 1.967008 
48.317154 76.067101 1.960965 
47.220813 73.458501 1.995816 
48.447691 76.380493 1.951043 
46.389863 71.389282 2.060597 
46.376295 71.401838 2.040629 
47.805518 72.654758 2.400703 
48.159565 75.582827 2.041455 
48.864510 77.316093 1.994099 
48.852887 77.280220 2.000435 
45.892114 69.465357 2.244209 
48.442560 76.357393 1.965585 
48.651755 76.776761 2.020645 
47.555868 74.301072 1.924859 
45.759260 70.033305 1.993615 
45.749529 69.993162 2.005994 
46.038087 70.718239 1.964909 
47.902331 74.431042 2.198943 
47.500670 74.173409 1.917126 
45.642187 69.777349 1.977787 
47.877702 75.058139 1.914657 
45.570204 69.580077 2.000825 
48.142473 75.561829 2.031859 
47.184875 73.327326 2.025641 
48.144401 75.606199 2.008747 
46.133257 70.771925 2.066931 
49.014950 77.707148 1.956595 
48.562187 76.274878 2.130363 
48.493460 76.286971 2.075056 
48.782302 77.042366 2.041988 
45.781505 70.141150 1.916687 
45.886470 70.367060 1.959474 
46.105026 70.833516 2.001526 
46.184817 71.087343 1.915360 
48.087954 72.307352 2.478953 
46.373573 71.521729 1.940532 
46.945950 72.865088 1.938848 
47.324860 73.682445 2.009719 
47.272441 73.558713 2.010220 
47.787935 74.841728 1.935027 
48.433113 76.324810 1.976549 
48.429484 76.277225 2.007203 
48.555763 76.560558 2.015339 
48.552276 76.637349 1.927517 
48.205941 75.776635 1.990006 
48.827546 77.197584 2.015609 
48.667819 76.909109 1.925086 
49.206896 77.746811 2.141119 
48.720598 77.033576 1.922625 
48.872254 77.386432 1.931557 
46.961874 72.051484 2.231182 
45.870878 70.335688 1.952311 
48.196077 75.803421 1.922155 
48.368522 75.809115 2.133503 
48.311785 75.906048 2.056841 
48.575199 76.694146 1.914548 
46.269654 71.286369 1.915093 
45.678860 69.900015 1.918727 
47.939655 75.096555 2.026260 
47.440246 74.031284 1.919191 
46.678213 72.091882 2.049146 
46.665912 72.084106 2.039177 
46.113026 70.722069 2.067890 
46.077704 70.710306 2.036261 
48.070766 75.452214 1.995717 
46.901704 72.680279 2.015735 
46.874665 72.682438 1.962541 
47.543926 74.260621 1.951157 
47.301553 73.367025 2.116405 
48.019721 75.317140 2.006526 
48.622404 76.716214 2.015735 
47.025151 73.002640 1.993488 
46.937085 72.828855 1.962527 
45.885903 70.385365 1.920030 
48.833143 77.276266 1.962318 
46.899787 72.758646 1.934830 
46.790203 72.341051 2.055154 
48.641788 76.846312 1.930376 
46.046752 70.761823 1.923380 
47.160725 73.314680 1.997947 
47.922798 75.016922 2.046460 
47.057466 73.126451 1.939253 
45.810884 70.208222 1.924710 
47.948392 75.218691 1.933583 
45.995300 70.640788 1.924657 
46.066455 70.712600 2.020813 
46.447566 71.703126 1.918237 
46.469066 71.728205 1.965953 
47.827065 74.908234 1.971614 
48.114020 75.609105 1.928438 
48.443173 76.246840 2.042032 
49.011563 77.680168 1.977896 
48.580310 76.681852 1.963992 
46.569006 71.987120 1.922060 
46.642446 72.069470 2.017366 
48.279697 75.999690 1.921603 
47.694933 74.477855 2.048582 
46.545126 71.907612 1.964790 
47.602801 74.350363 1.998829 
47.640970 74.337968 2.054532 
47.973099 75.280868 1.920275 
46.218958 71.167821 1.912276 
47.492595 74.095512 1.996158 
47.512925 74.058019 2.045312 
48.299271 76.009355 1.978008 
46.532458 71.900519 1.925291 
47.109837 73.221180 1.976415 
46.125275 70.881645 2.001080 
46.161102 71.023528 1.940230 
46.631048 72.125229 1.941338 
46.420511 71.637341 1.927249 
46.419450 71.621436 1.953683 
48.927345 77.513226 1.937288 
47.934398 75.093134 2.021251 
45.650989 69.613062 2.077628 
45.750123 70.047610 1.959016 
46.277202 71.300301 1.929904 
46.796509 72.517962 1.930953 
47.446502 74.044389 1.925416 
47.504062 74.179221 1.926000 
47.515320 74.176388 1.972279 
47.506297 74.186705 1.916557 
45.565192 69.550183 2.012836 
47.620025 74.448234 1.934222 
47.634348 74.447272 1.980325 
45.708071 69.948181 1.960038 
48.413033 76.313271 1.917682 
47.999397 75.166089 2.059920 
48.653903 76.813004 2.000786 
46.860980 72.669076 1.931226 
46.860042 72.650590 1.959478 
48.334991 76.127715 1.927475 
46.978329 72.948295 1.916852 
46.207760 71.123276 1.955985 
46.506158 71.837956 1.928077 
47.417279 73.966314 1.946778 
46.824023 72.585975 1.918927 
47.496074 74.072789 2.016697 
47.614308 74.348158 2.017862 
47.670910 74.481819 2.017327 
47.765798 74.795854 1.913225 
46.494688 71.812515 1.923193 
48.323753 76.100340 1.930413 
48.434891 76.363248 1.923382 
46.468185 71.743935 1.939957 
48.600311 75.968475 2.217969 
46.333006 71.320501 2.030379 
46.365900 71.371047 2.043710 
46.487538 71.680154 2.031856 
47.215762 73.501357 1.930871 
48.273668 75.853375 2.040037 
48.927489 77.354231 2.055094 
45.762022 70.086605 1.941923 
47.091712 73.211086 1.928955 
47.429534 73.963149 1.983655 
46.761016 72.405928 1.973531 
46.228146 71.073535 2.030916 
48.804076 77.202804 1.968434 
48.880587 77.258054 2.048936 
47.664508 74.320981 2.083063 
46.913375 72.795466 1.919346 
46.474262 71.638207 2.037382 
46.875462 72.658550 1.987907 
47.627251 74.363781 2.026274 
47.668362 74.410602 2.050816 
48.233201 75.882039 1.943342 
48.251086 75.863014 2.004373 
46.829540 72.254268 2.118066 
47.163392 73.306318 2.008033 
45.690486 69.926648 1.921598 
47.470994 74.101870 1.925297 
47.940993 75.133961 2.005538 
47.646917 74.515451 1.921775 
47.531543 74.240568 1.934532 
47.072917 73.167893 1.926225 
47.205938 73.398655 2.012792 
48.411950 75.884696 2.140482 
47.313647 73.726913 1.940094 
46.650285 72.168901 1.944027 
47.877343 74.800901 2.089862 
46.364333 71.408832 2.022216 
45.914599 70.283387 2.056847 
46.214733 71.150920 1.936903 
46.249661 71.235169 1.931352 
46.390810 71.567073 1.929049 
46.978795 72.946429 1.928393 
45.898151 70.393963 1.960108 
48.367449 76.203381 1.928864 
48.695063 76.971131 1.930751 
46.809291 72.552017 1.915618 
47.848328 74.985838 1.928678 
46.682526 72.249615 1.933497 
48.601208 76.754883 1.916302 
47.728086 74.703538 1.929452 
45.912059 70.439724 1.939569 
47.982027 75.211401 2.017414 
48.872638 77.348444 1.983246 
48.307612 76.065674 1.919353 
45.857836 70.308344 1.947225 
47.764477 74.792299 1.916397 
45.952791 70.542814 1.917213 
48.263877 75.960911 1.927490 
47.216511 73.498759 1.940723 
47.170311 73.393996 1.932826 
47.145133 73.324146 1.952798 
45.417245 69.286185 1.919723 
45.407220 69.262635 1.919888 
45.426935 69.302456 1.938333 
45.412570 69.254763 1.960438 
45.402627 69.233640 1.957587 
45.412359 69.246491 1.969498 
45.433953 69.323502 1.926777 
45.994271 70.562217 2.009272 
45.497459 69.335145 2.043213 
45.520480 69.266676 2.091973 
45.669174 69.511334 2.124200 
45.576939 69.390966 2.094720 
45.556797 69.363038 2.088120 
48.541243 76.396902 2.075867 
46.372984 69.353301 2.395316 
45.860077 69.692974 2.188346 
45.729994 69.645737 2.126527 
45.715712 69.625801 2.122686 
45.730124 69.548858 2.152031 
47.398753 72.036350 2.368218 
46.375164 69.831604 2.347218 
45.759236 69.929318 2.052332 
45.818539 70.002447 2.078968 
45.748815 70.025376 1.979722 
46.430375 70.257692 2.311963 
46.992156 70.408828 2.429770 
46.946543 70.379966 2.423344 
46.916993 70.294754 2.424666 
46.880317 70.445702 2.404227 
47.254564 70.233887 2.486655 
47.297685 70.351434 2.485607 
45.682289 69.817841 2.017106 
45.665662 69.767053 2.023933 
45.633429 69.744011 1.988994 
45.792294 69.920553 2.086312 
45.800913 69.794414 2.131417 
45.810116 69.948119 2.091257 
45.751865 69.897846 2.058490 
45.837465 69.869832 2.134216 
46.382960 70.712850 2.227819 
46.097551 70.517466 2.123812 
46.313818 70.630863 2.213264 
46.223921 70.773816 2.134876 
46.166485 70.655751 2.130353 
46.400406 70.681045 2.240308 
46.525125 70.656148 2.288578 
45.879786 70.190321 2.061666 
45.843238 70.013382 2.095454 
45.820662 70.150382 2.012220 
45.798171 70.159584 1.959948 
45.846744 70.193002 2.023247 
45.841430 70.188665 2.018558 
45.836169 70.256603 1.948727 
46.902141 71.220364 2.329644 
45.926452 70.480712 1.918902 
46.107057 70.532416 2.125889 
46.135051 70.551541 2.138554 
46.071302 70.657364 2.054057 
46.136471 70.668058 2.106143 
46.081707 70.734285 2.028664 
46.335735 71.159040 2.098592 
46.820826 72.393922 2.063163 
46.286163 71.049798 2.096276 
46.363873 71.115784 2.131161 
46.316387 71.167619 2.079905 
46.172154 70.923152 2.040566 
46.177844 70.897414 2.058309 
46.129524 70.915919 1.981916 
46.140995 70.926264 1.995443 
46.143676 70.812936 2.060140 
46.201855 70.793189 2.114764 
46.283333 70.889150 2.141221 
45.436628 69.331021 1.922395 
46.431138 71.297916 2.124376 
47.649873 74.510419 1.949141 
46.401517 71.356545 2.083806 
49.058141 77.792803 1.974610 
46.163565 70.977320 1.996847 
46.127147 70.932355 1.958459 
46.166815 70.991389 1.991940 
46.446020 71.442555 2.090258 
46.502958 71.515606 2.109875 
46.309119 70.929421 2.146407 
47.674787 71.414399 2.473871 
46.216803 71.094295 2.002499 
49.405152 75.475506 2.473702 
46.219940 71.110534 1.996115 
46.288839 71.197879 2.040059 
46.650206 71.621012 2.172194 
46.642233 71.664444 2.157807 
46.560546 71.537190 2.141784 
46.546706 71.736121 2.069139 
46.461919 71.529843 2.072033 
46.653295 71.813834 2.125831 
46.659984 71.512998 2.199757 
46.615335 71.797437 2.104193 
46.889533 72.243315 2.158088 
46.293927 71.286452 1.994322 
46.306181 71.272423 2.022223 
46.284677 71.243294 2.009321 
47.912971 74.949962 2.065448 
47.562060 71.854168 2.420791 
47.465210 71.832843 2.402852 
46.456488 71.543191 2.061581 
46.456861 71.649401 2.007860 
46.842557 71.748406 2.235184 
46.624154 71.634484 2.154805 
46.635318 71.594836 2.170226 
47.567636 72.580928 2.352474 
46.555589 71.879191 2.009017 
46.570499 71.909970 2.011696 
46.575822 71.926915 2.008844 
46.903054 72.369086 2.134244 
46.874976 72.391432 2.108876 
46.817104 72.298326 2.095212 
46.953179 72.440409 2.146322 
45.852772 69.976154 2.114243 
47.007767 72.346967 2.196115 
46.855897 72.210930 2.146652 
46.846313 72.241505 2.132755 
46.865915 72.404789 2.097869 
46.913011 72.558163 2.083123 
46.887690 72.472820 2.092202 
46.823067 72.480997 2.024365 
46.695021 72.211535 2.005523 
46.623797 72.115926 1.920837 
47.096319 72.908592 2.109493 
47.101554 72.758876 2.153674 
47.184642 72.971448 2.149305 
47.179274 72.945961 2.152500 
47.058608 73.001364 2.041043 
47.022785 72.862307 2.065330 
47.110524 72.964158 2.102525 
47.083834 72.995020 2.069511 
47.193890 72.890198 2.173543 
46.846459 72.553095 2.014275 
46.826540 72.454304 2.042365 
46.811236 72.422251 2.040507 
46.856303 72.553816 2.027199 
46.842333 72.629061 1.918238 
47.017329 72.943194 2.020639 
47.342824 73.688334 2.030756 
47.372970 73.810328 1.999522 
47.233864 73.499283 1.987829 
47.262778 73.518749 2.020725 
47.242774 73.460627 2.027017 
47.312792 73.476377 2.089985 
47.269347 73.544444 2.014607 
47.405974 73.746390 2.071161 
47.151874 73.309234 1.985939 
47.131361 73.267284 1.980529 
47.419793 73.824114 2.052364 
47.125267 73.282378 1.945092 
47.402804 73.869527 2.006939 
48.625733 74.042564 2.445336 
48.507790 74.138858 2.415135 
48.231447 74.254617 2.339412 
48.347645 73.603502 2.428521 
48.300849 74.602772 2.317266 
47.425538 73.895137 2.023785 
47.442885 73.882136 2.050639 
47.412565 73.904130 1.998853 
47.421491 73.922076 2.000986 
47.607148 74.046321 2.127175 
47.575757 73.996585 2.120381 
47.512402 73.865231 2.115321 
47.501455 73.815555 2.122326 
47.528959 73.905042 2.115031 
47.762819 74.608011 2.061250 
48.477477 76.424068 1.981033 
47.844166 73.963554 2.257119 
47.795718 74.029479 2.227293 
47.774693 74.168565 2.191486 
47.761123 74.206938 2.176576 
47.712032 74.328439 2.116810 
47.852803 74.718784 2.098122 
47.614455 74.283347 2.051182 
47.717621 74.349945 2.114317 
47.452741 74.061001 1.917062 
47.447933 74.049783 1.916722 
47.408814 73.955525 1.926930 
47.631355 74.378554 2.023408 
47.667201 74.439998 2.035504 
47.676165 74.439370 2.046028 
47.770256 74.554464 2.088219 
47.723149 74.562762 2.039724 
47.669427 74.461269 2.027060 
47.548992 74.250156 1.977443 
47.538044 74.229675 1.972294 
47.515985 74.209252 1.917560 
47.577744 74.353744 1.919399 
47.831448 74.422194 2.165238 
47.327462 73.627274 2.043298 
47.821322 74.459181 2.150702 
46.243943 70.805255 2.139000 
47.600732 74.404127 1.931364 
47.640686 74.472541 1.970070 
47.591214 74.385594 1.918134 
47.620842 74.406551 1.988155 
47.588383 74.315824 1.999349 
47.598681 74.370976 1.973239 
47.911528 74.577450 2.172646 
47.921297 74.626080 2.166819 
47.780238 74.684359 2.045615 
47.826273 74.745649 2.065836 
49.380457 76.085213 2.423639 
48.363244 76.071510 2.036045 
47.998101 75.236470 2.024694 
48.038237 75.286045 2.047220 
48.023637 75.275043 2.036001 
48.021160 75.313390 2.011148 
48.047796 75.455146 1.923979 
48.059068 75.438945 1.984339 
48.031590 75.418274 1.919283 
46.160619 71.019208 1.946078 
48.136651 75.589367 2.007868 
48.745029 76.052550 2.260850 
48.806096 76.128212 2.271076 
48.611581 76.240750 2.167828 
48.603512 75.913599 2.229154 
48.134963 75.643869 1.955567 
48.133349 75.500311 2.051232 
48.146201 75.494990 2.066262 
48.129727 75.518673 2.038604 
48.190138 75.548039 2.085145 
48.118122 75.574688 1.986697 
48.103441 75.462270 2.035979 
48.164923 75.620791 2.028510 
49.653024 76.183698 2.464970 
47.993928 75.178455 2.048901 
45.809174 70.130006 2.008014 
48.332346 75.954788 2.056619 
48.306795 75.945292 2.032880 
46.172034 71.000959 1.994010 
48.301125 75.958511 2.018211 
48.356411 75.994408 2.063679 
48.309104 76.021212 1.987883 
49.051379 77.687482 2.035062 
49.062166 77.705229 2.038850 
49.071518 77.687589 2.057024 
48.456914 76.279074 2.042029 
49.108619 77.767271 2.060138 
48.311423 76.033739 1.981797 
48.303880 76.014081 1.983535 
48.290727 75.968524 1.995426 
48.291482 75.998427 1.970673 
47.980740 75.273465 1.966409 
47.936482 75.127875 2.002472 
