3933 3833
899 2409 809 359
3032 1684 2521 893
335 1400 3139 900
3690 881 2201 3687
2522 2620 2409 899
902 2522 899 3699
903 2522 902 3702
905 3695 2063 3706
2523 3674 2916 904
905 2523 904 3695
2524 2132 283 909
1399 2524 909 502
2524 1399 3710 908
470 3688 2525 1025
470 3690 3687 3688
910 3055 911 2525
2570 915 2526 914
2526 1792 360 913
2846 914 2526 913
3045 1956 3716 3718
916 2527 929 2531
465 1614 3046 917
3729 2528 919 3727
918 2528 920 424
919 2528 918 3730
923 2529 2129 336
921 2529 923 3723
465 917 2946 2129
347 2256 3248 931
928 2766 1534 698
926 2530 3737 316
927 3443 1649 209
931 2531 930 347
930 2531 929 657
1452 2532 933 1650
932 2532 3734 3721
933 2532 932 3736
1131 936 3349 2484
935 109 108 3744
936 1131 1860 3740
3745 2534 938 3744
937 2534 939 208
938 2534 937 210
942 2535 941 209
3746 2535 942 636
941 2535 940 2823
937 2536 944 210
943 2536 937 208
2536 1036 2577 944
106 2537 3745 107
945 2537 106 105
939 2575 1033 208
946 2538 102 101
2538 945 105 104
102 2538 104 103
169 948 2740 170
947 2539 949 204
948 2539 947 826
2302 3305 2718 1733
815 2540 1448 3579
815 3579 1108 635
2551 38 37 976
2541 980 3000 3748
3543 1008 2564 952
3750 2542 954 221
421 272 3519 955
954 2542 953 3752
879 2896 958 2543
958 675 822 2543
958 238 956 675
3755 2544 960 378
3557 787 2615 3756
960 2544 959 3757
964 3211 2214 557
1345 590 962 2545
3612 2545 962 3611
885 2546 966 3663
965 2546 885 3666
966 3471 3827 3229
3648 1500 306 841
2734 447 1948 3603
2611 967 293 876
2554 3761 131 130
123 122 3332 2548
2318 2592 1075 500
3762 2549 971 2509
970 2549 972 431
970 2979 868 3615
2260 3251 1896 3252
1410 2710 975 571
2550 2710 1410 578
2898 603 2295 1070
1562 322 976 3069
3597 2551 976 322
2552 1608 1901 977
1266 373 978 2660
1745 3040 978 373
979 337 2105 732
2215 337 979 557
28 2553 980 29
880 2553 28 27
3202 2553 880 2922
3657 2590 1055 3661
981 2554 130 129
3761 2554 3657 2243
984 3021 3771 3751
982 2555 984 453
983 2555 982 409
987 2556 986 279
985 2556 987 3561
3564 2556 985 2932
3047 3531 989 3415
2814 2557 2017 1463
2739 3533 3047 676
1160 2558 782 3410
991 2558 1160 2622
991 3151 783 2558
991 737 844 3151
2559 269 3776 994
2795 844 737 995
150 2560 998 151
997 2560 150 149
2992 2560 997 326
2559 2561 1000 269
999 2561 1001 577
1000 2561 999 3774
1004 2562 1003 3778
1002 2562 1004 339
2882 3780 574 1766
2478 794 3371 1639
1590 2791 1006 2563
1006 2791 1005 420
837 39 38 2551
3543 952 2541 3748
2496 40 39 837
1011 2565 1010 1901
2565 3787 2759 1009
1010 2565 1009 3616
168 2539 948 169
949 3611 962 204
962 590 1012 204
167 166 3611 949
1013 2850 823 2727
2850 1014 71 70
1014 2567 72 71
3788 2567 1014 622
72 2567 1016 73
3671 2568 1018 312
2605 1017 2568 1019
1018 2568 1017 429
3700 2569 1021 3670
886 3113 1020 2569
1021 2569 1020 645
2512 94 93 1997
1997 93 92 3715
915 2570 1023 3712
920 3018 1026 2571
2651 1242 2847 1024
1025 2525 911 424
1029 2572 1028 3715
913 360 1027 2572
1028 2572 1027 595
2573 3722 2576 1031
932 2573 1031 3736
1030 2573 932 3721
1033 399 943 208
3476 1033 2575 946
943 399 2433 722
2538 946 2575 945
1032 1053 1090 2324
939 2537 945 2575
1031 2576 1035 316
1030 3248 3722 2573
1035 2576 1034 3738
944 2579 1038 210
2536 943 722 1036
1037 2577 1036 521
1038 2578 938 210
1860 2578 1038 3740
938 2578 935 3744
944 2577 940 2579
940 2577 1037 2823
1038 2579 3746 3740
3324 2236 432 2817
2580 2292 1861 1583
3911 1414 3102 620
3427 1834 414 3793
2581 3793 2917 3795
3004 2424 1201 1043
2908 1759 3798 2683
1045 2836 1047 2698
427 3030 1600 641
807 560 1048 1472
3302 2161 3353 2242
2339 808 1527 1051
2583 1050 3483 808
2339 1052 2583 808
3429 24 23 3654
695 2963 953 3485
2598 1090 1053 2584
1866 2934 1058 2585
1056 2585 1058 3595
1057 2585 1056 700
1941 2984 1061 2586
1059 2586 1061 2195
1060 2586 1059 3811
3144 1063 2503 851
1062 664 851 644
48 2587 877 49
1884 2949 1064 2587
877 2587 1064 3649
1067 2588 1066 352
1993 2588 1067 3816
608 3023 1066 2588
769 384 1069 2589
1068 2589 1069 3536
2907 60 59 770
1409 627 2240 875
981 2598 2584 2590
3825 2380 2591 2016
3453 1386 2701 1071
1424 492 2842 3035
2295 3370 2294 1070
1074 2592 1076 555
1075 2592 1074 1150
2593 1698 472 1079
567 1079 3058 2038
1078 2593 1077 1359
3382 2367 329 1082
1080 2594 3829 703
1081 2594 1080 749
1526 313 1187 3432
1514 2925 553 2595
623 1526 3432 1050
136 2596 3835 137
1085 2596 136 135
1086 3166 2126 315
1089 2597 1088 3837
3839 2597 1089 3838
2597 2173 3175 1088
128 2598 981 129
1090 2598 128 127
1415 530 1662 3076
2324 1090 127 126
1093 2130 380 969
969 3659 3661 1055
1872 2938 1094 650
397 2116 2888 1886
1097 1970 2083 3430
2600 1474 3239 1098
2950 1099 2601 1763
1101 2951 1099 2950
1100 2601 1099 416
1514 565 1103 2925
1446 471 2036 3224
1105 2602 999 577
1104 2602 1105 3848
999 2602 3777 3774
891 3031 3921 387
1373 2921 1107 2603
500 1075 603 2898
1111 605 1110 224
1110 605 1109 672
3852 3857 2797 1492
1112 2604 3854 341
1113 2604 1112 527
76 2757 1523 77
75 1019 2757 76
1017 2976 1928 429
2060 511 1117 3077
1869 2959 1118 2936
2017 2557 482 3862
1121 2607 1120 3863
1119 2607 3865 3864
1120 2607 1119 3866
1124 2608 1123 493
3095 1891 3846 1122
1630 654 1123 2608
154 2609 1126 155
1125 2609 154 153
2208 3277 1126 2609
2590 2584 2610 1055
2584 1053 546 2610
1128 2513 1127 755
1129 1054 22 21
1128 1054 1129 2513
22 1054 3654 23
3743 2533 1860 1131
1130 2612 2155 2418
2273 2612 1130 588
1134 2613 1132 229
1133 2613 1134 3677
2155 2613 1133 425
1137 3310 2140 213
1135 2614 3787 2960
1136 2614 1135 609
3137 3554 2795 995
3461 514 2455 3766
3461 1805 3366 3103
1143 2616 3016 436
1141 2616 1143 1691
1142 2737 2468 758
1146 2617 1145 3878
3880 2617 1146 3879
1145 2617 1144 715
3883 3884 480 1149
1149 3123 1620 3883
3609 3607 1977 2806
2988 2898 1070 2619
1151 3652 1581 450
1072 603 1075 1150
1155 3360 1154 1152
3204 2624 1166 3643
3696 1686 2839 1153
1158 2621 2174 3175
1156 2621 3812 599
2174 2621 1156 3842
2875 194 193 788
1879 2945 1161 2622
1159 3557 3756 784
1993 3486 2476 2146
1164 2623 1163 2773
2623 1554 320 1162
1163 2623 1162 761
2276 3273 2484 2427
2808 777 2624 1189
777 3048 1166 2624
2923 2144 523 3889
631 1168 220 2032
1900 420 1168 631
2626 1537 3255 1172
1170 2626 1172 580
1171 2626 1170 562
3342 2650 1240 3711
1173 2627 1175 400
1174 2627 1173 2625
1177 3677 1134 3272
3675 3673 906 2670
1177 2628 1176 3677
1180 2629 1179 238
1788 593 1178 2629
1179 2629 1178 2711
845 2896 879 2499
64 63 1181 2630
843 2630 1181 3537
2194 3052 950 2037
2194 353 1182 607
1187 2631 1186 3432
1185 2631 2973 417
1186 2631 1185 404
1188 3643 427 355
355 1311 2677 1188
2978 1193 2632 3764
1073 3064 1192 789
475 444 912 1191
2633 3762 2509 1196
1194 2633 1196 346
1195 2633 1194 3614
817 2634 178 177
2488 816 3577 1197
178 2634 3578 179
2635 1571 324 1200
1198 2635 1200 3172
1199 2635 1198 499
2424 3526 1248 1201
1040 571 847 419
1203 2637 146 145
1202 3465 2050 713
146 2637 3627 147
1206 3044 2024 435
1943 2638 2098 495
1205 2638 1943 3767
1207 2958 1898 3125
3125 1898 2959 1869
1208 2639 1207 3898
1211 2640 1210 220
1087 2640 1211 537
1210 2640 3839 3053
1903 2962 1214 2641
1212 2641 1214 3686
1213 2641 1212 3681
2669 2642 1216 280
1215 2642 1217 679
1216 2642 1215 610
1220 2643 1219 3397
3623 2643 1220 534
1219 2643 1218 3902
3578 3405 180 179
1222 688 1224 325
3431 1222 1223 2112
2279 2644 1225 461
1178 2644 2018 2711
1225 2644 1178 593
848 3236 3160 285
2892 849 2501 1228
3063 1577 3117 2645
998 2972 152 151
1229 2646 2992 1366
1230 2784 1577 426
2269 2574 246 474
2647 1340 509 1231
1232 2647 1231 249
2223 2648 1235 479
1236 3362 1234 2648
1235 2648 1234 665
3072 2223 2649 1238
2649 2223 479 1237
2649 1671 2833 1238
3711 1240 3726 1241
3888 2650 1174 2625
2776 1555 2775 1557
1243 2651 1241 251
1242 3284 2282 595
1241 2651 1024 3711
1675 3263 2267 742
1244 3033 2013 3385
1245 765 2789 584
2917 1835 3428 3795
3100 1748 2872 1247
1665 258 1248 3526
2500 846 2654 1250
1249 2654 846 314
3538 2654 1249 2943
1253 2655 1252 2943
1251 2655 1253 3539
3540 2893 1252 2655
3732 118 117 2314
2314 117 116 3407
918 907 3733 3730
3215 1256 3709 1257
2564 1008 2657 1259
2743 1258 2657 1008
3749 2657 1258 3475
1262 2658 1261 2552
1260 2658 1262 3896
1261 2658 3768 3475
1264 2659 1086 315
1263 2659 1264 496
2763 138 137 3835
2872 1749 373 1266
2660 140 139 1265
1266 2660 1265 3769
1371 187 186 2661
1267 2661 186 185
1268 2661 1267 486
804 2783 1574 3441
2244 2490 2665 514
2910 2125 3132 804
3409 1273 2663 1272
3697 2663 1273 3693
3697 350 2268 2663
2610 1093 969 1055
1274 2324 126 125
1093 2610 546 544
1275 2224 1276 3499
1042 1044 1275 3556
3523 1139 2455 2014
1835 2917 1280 2666
1278 2666 1280 3796
1281 2666 1278 2249
3257 1282 2721 1436
2745 2721 1282 581
1773 3334 1285 2667
3507 1287 3006 1283
1284 2667 1285 445
1283 3006 1288 2668
1550 2772 1286 2668
1283 2668 1286 667
3419 1217 2642 2669
1289 3098 1291 1204
3900 1943 495 476
906 2915 3402 2670
1176 3514 1292 3677
887 2628 389 487
1295 2671 1294 483
1293 2671 1295 3698
2671 1293 261 3707
1298 2672 1297 3906
1296 267 2458 3338
2131 3026 1297 2145
1301 2673 1300 411
3552 2673 1301 199
3317 1300 2673 1299
1304 2674 2184 3187
2674 328 3034 1302
533 1305 3662 2184
1307 2675 1306 263
2035 3133 1305 2675
1306 2675 1305 533
3576 1309 2339 1051
1373 728 1308 2676
3576 1051 2676 1308
1310 2677 3805 366
1188 2677 1310 748
1312 3158 1314 569
1313 2788 1584 3910
1705 361 3912 532
3914 2679 1315 3913
2021 2982 1320 3041
3373 3102 1414 3395
1319 422 1906 726
1469 3571 1322 265
2681 3351 1352 2690
1322 3571 1321 682
44 2747 1324 45
2268 350 1332 1323
1487 488 1343 1326
517 540 2121 413
2724 1343 2926 1325
3798 1045 3297 2683
1329 692 1298 525
1332 2684 2091 1323
3849 2684 1332 268
2091 2684 1330 497
1503 3395 356 2685
1334 1092 1413 513
1334 513 890 3051
3170 1337 2686 2168
1336 3170 1338 3250
1336 734 1337 3170
1341 2687 3776 269
1339 2687 1341 554
1340 2687 1339 509
1344 3464 2432 401
239 1325 3464 1344
556 3567 2782 2688
1345 2545 964 270
657 3718 439 2312
2689 3925 2344 1349
3735 2689 1349 925
614 1254 1670 924
3036 1655 3241 1844
1352 3154 1350 2690
1351 2690 1350 526
272 1864 1503 3519
1355 262 3516 3636
2852 1356 2691 1707
3096 1358 273 2029
1357 2691 1356 493
1360 3207 1074 555
1359 1699 2845 1078
1074 3207 1797 1150
1363 2693 1362 206
1833 3231 3921 2738
1362 2693 1481 648
1365 3391 1364 3590
2398 713 1367 687
1370 2694 1369 3322
1368 2694 3559 538
1369 2694 1368 3341
1371 2661 1268 2177
805 2177 1268 3551
3087 812 2487 2695
2931 1859 1527 2696
1372 728 2889 240
1308 728 1372 736
1376 2697 1375 277
1374 2697 1376 3625
2697 2306 3806 1375
2698 1047 3566 1378
1377 2698 1378 3549
2683 3297 3802 3801
3452 2186 3188 2699
3640 1409 419 847
2739 2700 1381 3533
985 2700 1382 2932
1381 2700 985 3561
1383 744 987 279
1071 2701 1385 217
1384 2701 1386 630
1385 2701 1384 725
2977 1387 3503 3194
2107 3113 884 2702
2702 884 508 1388
1391 2025 1685 579
3452 2699 2703 1389
2162 2853 1709 2704
3353 2161 704 2162
2242 3803 3162 3302
1845 240 2889 1380
1397 3435 2152 319
2705 1388 508 1396
1396 508 1395 594
1115 73 1016 2873
80 2706 1022 81
3700 2706 1398 504
1109 3710 1399 311
3055 3733 907 911
424 911 907 918
3732 1254 2656 118
2708 1154 3360 1403
1401 2708 1403 3641
1402 2708 1401 619
1405 3256 1942 434
2709 1158 3175 2173
1404 3176 2175 562
1406 216 1408 3038
2183 216 1406 601
1896 2710 2550 2639
627 1394 323 973
3640 1394 627 1409
1412 1353 272 421
3783 3901 1353 1412
1765 2881 1509 245
407 2165 2195 2408
1413 1092 1415 3076
1331 3189 2160 2202
2489 818 820 1140
257 1873 2770 2327
2489 2780 3586 2492
160 683 1617 161
2326 683 160 159
1484 3477 1418 2714
1417 2714 1418 723
1127 2714 1417 755
3477 2434 766 1419
2680 2715 1421 756
3468 549 1764 1422
1421 2715 1420 763
1425 2716 1424 381
1423 2716 3604 288
1424 2716 1423 492
1428 2717 1427 344
3713 3712 1426 2717
1427 2717 1426 634
606 2303 3306 2301
1431 3328 1526 623
3262 1598 3920 1430
599 1433 2719 1432
1059 1647 1433 3811
3390 2270 468 1567
3810 2985 1435 2720
1119 2720 1435 3866
1434 2720 1119 3864
1436 2721 3624 3618
535 1279 563 1281
855 3042 1642 343
291 3624 3622 3619
682 2143 3148 2391
3689 894 2707 1400
1439 2653 3327 1888
3327 2723 1440 1888
1442 2200 1610 3378
1442 3190 1439 2200
3528 1587 618 3333
2047 1326 1343 2724
1545 1138 2385 1342
819 2724 1325 239
174 2725 1448 175
1924 772 1447 2725
3579 1448 2725 1447
2726 2326 159 158
1449 2726 158 157
1616 2726 1449 615
3593 3678 3203 3195
1451 821 1616 615
2851 1013 2727 822
2674 1304 3481 328
1453 2728 3656 3655
2042 2197 3779 1688
1456 2729 1002 3779
2196 3485 3901 3783
3780 2729 1455 574
1459 2730 1458 247
1457 2730 1459 611
1458 2730 774 666
1462 2731 1461 296
276 1224 2731 2213
2731 1224 688 1461
1465 2732 1464 2909
2017 3862 2732 961
2732 3862 3126 1464
1116 2733 1467 408
1466 2733 1868 541
1744 3287 1467 2913
1640 1545 1342 2831
1469 2816 1642 3571
1470 3268 2231 3570
1471 703 1586 3523
323 849 447 2734
1475 2735 1474 243
832 2735 1475 662
3592 2735 832 3591
1894 2956 1477 2736
1056 2736 1477 700
1476 2736 1056 3595
583 1141 1691 1479
1142 2616 1141 2737
1481 2693 1480 1361
1599 498 2095 1361
1480 2693 1363 706
1382 383 1328 754
3773 989 287 1484
1813 666 774 1483
2970 1916 3289 1485
1482 2513 1129 616
369 3394 3201 2047
714 771 428 1486
170 2740 2566 171
1488 2740 948 826
172 3400 2364 1015
1491 2741 2329 374
1489 2741 1491 3753
1490 2741 1489 735
3753 2383 3414 1494
495 1289 2912 476
1492 2797 1493 3067
3747 1258 2743 1495
3747 1261 3475 1258
951 2744 1495 2743
1495 2744 1497 255
951 304 1496 2744
1497 2744 1496 3542
3602 3924 1669 2076
1161 737 991 2622
1233 2647 1232 2574
2559 2686 1001 2561
1324 2747 1499 3824
1444 573 1442 3378
3886 3824 1499 2748
2748 1499 1775 1500
3648 1501 2748 1500
1502 2749 1314 3158
1315 2749 1502 3913
1655 3120 2966 3241
2715 2680 1318 2664
2399 582 2264 442
1084 2750 1964 364
1083 2787 2704 1711
2220 2751 1506 308
1007 680 1505 2751
1506 2751 1505 803
1510 2752 1509 2881
2752 1512 2544 3755
1509 2752 3755 3308
2752 1510 591 1512
959 2544 1512 3759
1515 2753 3635 3630
1513 2753 1515 3631
252 2753 1513 2110
1516 2754 1355 3636
862 3049 2029 273
1355 2754 3632 310
3439 1519 2755 1518
1517 2755 1519 694
2104 709 1518 2755
1522 2756 1521 207
2104 502 1520 2756
1521 2756 1520 3709
78 2758 1398 79
77 1523 2758 78
1523 2757 3671 3669
79 1398 2706 80
1524 2758 1523 3669
1398 2758 1524 504
2565 1011 2960 3787
1525 2759 1137 213
1009 2759 1525 581
2934 1867 2935 1865
1859 2676 1051 1527
1527 808 3483 2696
1253 3541 1528 3539
1249 3541 1253 2943
1522 207 2227 2761
1528 2762 1530 3539
3017 1256 559 1529
1148 2806 1530 2762
138 2763 1265 139
2763 3835 2659 1263
1265 2763 1263 3769
1532 2764 1307 263
3781 2764 1532 3778
1307 2764 1531 515
3737 2765 933 3736
1533 2765 928 698
933 2765 1533 1650
941 2766 927 209
1534 2766 941 2823
928 2530 927 2766
3867 2767 1169 372
1536 2767 1537 236
1536 236 1535 3868
1540 2768 1539 408
1538 2768 1540 3335
3899 561 1539 2768
1543 2769 1542 318
1541 2769 1543 448
1981 646 1542 2769
148 147 3627 2815
1544 2770 1873 3626
853 2770 1544 3621
1548 2771 1547 3932
3856 2771 1548 3855
1547 2771 1546 746
1288 3511 1550 2668
1546 3156 1549 2772
1286 2772 1549 3859
1626 2809 1084 1472
1756 639 1712 1551
2220 308 1507 2386
1554 2774 1553 320
1552 2774 3569 726
1553 2774 1552 702
1557 2775 1556 1918
2776 1175 3714 1555
3457 425 1556 2775
3714 1175 2627 1559
1558 2776 1557 321
1559 2627 1174 3081
971 2777 1560 2509
870 2777 971 3615
1560 2777 3599 3596
1260 346 1561 2778
3768 2778 1562 477
2747 44 43 2022
3019 491 2113 1565
3422 2389 738 2779
1564 3389 2347 3587
3790 1821 1808 2713
3582 1140 1568 3581
3587 3586 2780 1566
1571 2781 1570 324
1569 2781 3548 669
1570 2781 1569 2863
278 1572 3546 2099
1573 3679 1572 278
1574 2782 805 3566
1138 1545 2327 1269
805 2782 3567 2177
1460 3210 1575 2485
2688 2783 1575 3003
2485 1575 2783 804
2645 3221 2044 249
1230 2646 1229 2784
1576 2784 1229 1366
1578 2785 856 2825
243 1474 2600 1097
1097 3430 859 2785
1580 2786 833 327
1579 2786 1580 232
3651 2786 1579 2692
2664 638 2461 1271
3886 3653 1582 3824
1084 364 807 1472
661 673 3388 1039
1313 2678 1312 2788
3910 1584 3790 2713
2235 3232 1584 2788
1937 1586 703 3829
1937 3870 733 1586
264 2369 3909 1473
1587 3321 2323 618
668 1589 3832 3333
658 2322 3321 1587
1535 3786 1591 3868
1005 2791 1591 3786
1590 2563 3785 3784
2088 202 1594 2792
528 1593 2792 1594
528 1594 3331 1592
1596 2793 1363 206
3675 396 1595 3673
1363 2793 1595 706
1599 2794 1598 498
888 3672 1597 331
1598 2794 1597 3920
1226 1677 1601 201
677 3524 3198 2101
1601 1677 1600 778
1922 201 1601 2796
1602 2796 1601 778
1603 2796 1602 1443
1493 735 1489 2742
1604 2797 3857 333
1493 2797 1604 735
2798 1114 2604 1113
1605 2798 1113 3855
1605 3434 1606 2798
2822 1609 2800 2799
1607 1901 1608 255
1011 1901 1607 417
977 2800 1262 2552
977 334 2799 2800
1262 2800 1609 3896
2801 3704 3377 2360
1610 2801 2360 3378
901 2801 1610 625
3377 3704 2518 1613
1611 3377 1613 3850
3470 3804 3384 1660
2803 1243 251 3724
2803 3724 2529 921
2512 1452 1650 934
2512 934 95 94
2804 923 336 3734
683 1618 3458 1617
1617 963 162 161
1617 3458 2215 963
3585 2073 732 2805
2619 436 3016 1147
3025 3237 1619 2618
3609 2618 1619 3607
3885 338 1623 3073
1621 2807 2842 492
1622 2807 1621 510
355 1167 2838 1311
1624 2808 1189 767
1165 2808 1624 2471
1226 201 1921 2750
1626 1472 1048 2481
2481 1625 3834 1626
1755 1615 3498 2854
2810 1757 1551 1627
1628 2810 1627 2877
1630 2608 1122 681
1632 2811 3880 892
1631 3345 2335 632
1144 3186 2183 715
1635 2812 1634 3852
2812 1408 216 1633
1634 2812 1633 632
3785 2813 1637 501
2376 2813 2357 3372
1637 2813 2376 716
2061 3124 2062 2828
2680 1889 2453 1318
685 791 1585 1636
1641 2770 853 343
2327 2770 1641 1269
3873 3875 257 1640
1641 2816 1470 1269
1642 2816 1641 343
3715 92 91 1029
1023 87 86 2818
432 1041 602 2817
2817 602 2292 2580
1426 2818 1643 634
1023 2818 1426 3712
1645 2819 1644 459
1583 2819 1645 2580
3118 2819 1583 3797
1276 2820 2465 739
1646 2820 1276 2224
2465 2820 3019 1919
1560 2821 1196 2509
2821 3597 322 1561
1196 2821 1561 346
2799 2667 1284 2822
2822 1695 3614 1609
1609 3614 1194 3896
934 3444 96 95
1648 589 1649 3738
3145 1534 2823 1037
1652 2824 3735 3742
1651 2824 1652 271
1347 2824 1651 671
1578 2826 1475 243
856 2785 859 438
1653 2825 3629 3628
1578 2825 1653 2826
1654 2826 1653 3628
1475 2826 1654 662
2061 2814 1463 3078
839 349 3601 2827
1655 1508 838 3120
840 3094 1423 288
1657 2828 1658 2497
2828 2062 510 1658
2268 1323 1612 2829
3265 1659 2829 1612
1272 2829 1659 224
2058 2830 1662 530
1091 2830 2058 3843
1662 2830 1661 3266
3873 1664 230 3875
1138 1269 1470 3570
1972 2665 2490 2831
3091 759 1665 3794
3091 760 1667 759
1946 2832 1911 205
1254 3732 2989 1670
3872 2832 1668 758
2833 1239 2918 1238
2649 1237 3904 1671
3127 2999 3815 1672
1095 2834 1182 353
1182 2834 2304 3037
1446 3224 1673 552
950 552 1673 2037
2438 727 2193 3193
3393 2406 2835 1676
696 1910 3393 1674
1678 2836 3799 2835
903 2865 1734 2582
3441 1574 3566 1047
3329 1681 2837 1680
2837 1719 2858 1680
1680 2858 1679 2965
355 427 641 1167
1682 2838 1167 3029
1683 2838 1682 3893
3395 1414 3446 356
2025 1863 286 1685
3830 749 1080 3692
1687 2839 1686 268
897 2839 1687 3691
2521 897 2519 893
1532 2840 1004 3778
2840 2198 3198 3524
1004 2840 3524 339
1690 2841 3781 357
1689 3053 3839 3838
1531 3134 2033 515
1692 475 1191 358
1073 475 1692 3065
2807 1623 3093 2842
2843 3895 3005 1695
1284 445 518 2843
912 3895 2843 518
1697 2844 2372 289
902 2844 1697 3702
284 2844 902 3699
284 2845 1699 684
2582 1734 3347 519
3668 3701 3059 1698
2818 86 85 1643
913 2572 1029 2846
1700 2847 1027 360
1024 2847 1700 485
1027 2847 1242 595
1702 2848 3912 361
1701 3089 1930 3440
2849 1702 361 2158
1787 267 1296 1703
490 2226 3135 3869
3851 1634 3344 1114
823 2850 70 69
2740 1488 3179 2566
822 675 957 2851
2851 1706 622 1013
1013 622 1014 2850
1358 2852 863 273
2691 1357 3633 3634
863 2852 1707 440
1709 2853 1708 340
3452 1389 3927 1390
1708 2853 1390 3927
1506 457 1625 308
3294 2289 2854 1710
2289 3445 1755 2854
2855 3931 3352 1712
1711 2855 1712 639
745 2787 1083 2415
1715 2856 3463 711
1713 2856 1715 3876
