4057 3941
79.365927 107.721386 15.643857 
79.278258 107.686721 15.594596 
79.309002 107.651435 15.636587 
78.675244 107.640964 15.087867 
78.668905 107.656409 15.078661 
78.646005 107.637964 15.062928 
80.434837 107.775751 16.500166 

3776 1576 3 2
1308 3131 2029 3303
3780 3779 235 2060
1047 522 1367 2061
3776 2 1 230
4 966 969 5
1576 966 4 3
6 2810 970 7
969 2810 6 5
2834 1047 2061 2809
552 3785 2811 1591
3785 2919 973 1041
972 2811 971 430
1996 466 974 976
1313 3781 90 89
90 3781 979 91
977 234 102 101
102 234 104 103
100 2813 977 101
978 2813 100 99
2813 1996 976 977
981 2814 980 389
525 3782 2814 1226
2814 3782 552 980
984 233 1490 3001
2954 1882 85 84
983 2815 982 341
8 235 3779 9
970 235 8 7
988 2816 987 985
2865 2152 3350 3088
987 2816 1236 576
2891 81 80 990
3962 4032 1264 3032
3070 2891 990 991
992 2823 1013 314
1451 323 1515 2818
2988 307 1220 994
3790 1401 3214 1565
3779 968 10 9
22 21 1610 2819
10 968 989 11
3765 3149 1720 409
998 701 999 649
2725 903 2701 2820
1794 702 1004 3628
1794 751 1003 702
3791 1881 344 1886
1006 690 2543 827
974 690 1006 3788
1024 3058 1547 327
1007 1476 3020 3794
3051 326 3796 3452
60 2822 1208 61
3055 1438 2972 1011
1013 2823 1012 3071
992 2817 991 2823
1012 2823 991 990
2523 3402 2235 3801
3347 1944 2519 2254
1017 2824 2254 3808
1015 3761 1016 3422
1020 2825 1019 632
2825 2404 3809 1018
1019 2825 1018 566
633 1795 567 2080
2473 490 2146 2826
3539 2473 2826 2492
1273 345 1025 2827
1023 2827 1025 233
3091 1273 2827 502
1027 2828 2196 610
1026 2828 1027 3815
2215 2610 2196 2828
1030 2829 1029 577
3819 2829 1030 339
3012 1029 2829 1028
3534 2091 656 1031
3831 3062 1034 2830
1032 2830 1034 3833
1033 3029 1527 232
1036 3245 1035 3837
1035 3245 3839 704
1039 3244 853 2831
1039 2831 1038 373
1038 2831 3796 326
1838 2350 705 3849
1838 3849 588 1040
3983 2120 431 1883
973 595 3262 1041
1044 3160 1753 3857
2833 1983 460 1042
1043 3514 2418 471
686 1045 3864 1046
686 2532 541 1045
1049 2834 1048 3868
377 1049 3237 3871
3327 1048 2834 2809
3523 2438 3625 1051
1637 406 1639 1050
1638 260 2020 3283
3629 2633 2935 1053
1805 3625 2438 745
1054 2836 1056 667
2748 2836 1054 2142
1057 957 2787 1059
1058 3756 2740 932
2837 2048 259 1062
1060 2837 1062 3884
1061 3285 2024 474
1289 2838 1064 375
1063 2838 1065 347
1064 2838 1063 453
1872 814 1833 1066
3900 1388 1730 2839
1068 2839 1070 3899
3900 2839 1068 580
3562 2753 893 2524
1092 3119 1071 2840
1073 2840 1071 363
2735 1618 3259 1789
3854 822 2733 1948
2184 822 3854 2631
2595 2842 1077 3599
773 2171 393 1077
1447 3353 804 3259
2340 2843 508 3468
1080 3410 3904 581
1075 917 2298 2904
3920 403 2193 1763
537 3921 1763 2193
1087 3226 1624 354
1085 3228 1299 249
1086 1893 3916 2859
1089 2845 1088 3930
3201 1633 454 1089
2845 1908 350 1088
2238 691 2612 1091
489 1725 3850 2065
2894 1650 1090 3316
3563 2527 557 1309
1620 1094 654 3111
3941 2715 685 3942
2362 907 1095 848
1098 2846 1097 605
486 1096 2846 1098
3557 2512 236 1097
276 3650 3198 3648
1444 2847 1099 3008
3648 2975 1417 276
3948 2848 1103 3038
3950 2848 1104 370
1577 3087 1103 3132
1107 2849 1106 3952
3953 1107 3090 3954
1106 2849 1105 477
3321 2100 670 1109
2256 516 1108 724
1109 670 1108 516
1111 3575 1112 2850
3841 2850 1112 3030
1110 3369 1111 2850
1115 2851 3964 808
1113 2851 1115 900
1114 2851 1113 498
2913 1293 3967 1118
3014 1507 313 1419
1117 3010 1132 3967
1119 452 1120 721
1503 3626 1121 748
1119 721 1121 3626
3023 1268 312 2854
1124 3269 1122 232
3006 1435 281 1471
1125 620 2383 801
620 2384 2726 3974
1126 3592 2587 1127
1126 1127 1128 942
144 143 675 1129
1118 3967 1132 2855
30 2855 1132 31
1134 868 2466 803
1134 803 2615 624
501 3878 2856 2482
1135 2856 3878 3479
3753 1136 3448 2302
2002 2240 1503 440
1138 2857 2751 946
1139 2857 1138 284
2549 3996 1140 693
1708 257 1119 3626
3083 1436 281 1549
1142 1801 1144 759
3916 3907 2243 2859
1147 2860 2720 3744
1145 2860 1147 462
1146 3110 1626 356
1073 2861 28 27
2861 3903 3606 1148
28 2861 1148 29
1150 2862 3993 3108
1606 1149 3997 3293
3993 2862 2632 3992
1153 2863 1152 2732
2863 1663 3128 1151
2932 1152 2863 1151
1247 3009 1250 2864
1154 261 1156 443
2133 261 1154 480
1158 351 2152 2865
3088 3441 1157 2865
1158 2865 1157 402
1994 3174 1158 402
3272 1160 3174 1994
827 2543 3791 1886
1165 2867 1164 369
1163 2867 1165 518
42 2868 1101 43
44 2962 1437 45
43 1101 2962 44
1551 1642 1124 4004
3797 3123 1167 2869
614 3452 1009 305
1172 2870 1171 309
3326 2870 1172 1169
2903 1171 2870 1170
1174 2871 52 51
1173 1168 2979 4006
52 2871 1173 53
3198 1177 324 3648
1175 2872 1177 3063
3825 2872 1175 3818
2065 2873 1179 3149
1178 2873 2065 3850
3185 4011 2939 1366
1183 2874 4013 3154
1181 2874 1183 367
1182 3510 2093 308
2967 1428 239 1184
2967 1184 2852 1427
74 2875 1188 75
1212 2875 74 1433
2875 1919 2885 1188
2876 1219 55 54
1173 2876 54 53
1189 2876 1173 4006
1191 2877 1045 541
2877 1829 859 1190
1045 2877 1190 3864
2742 908 2969 1192
1196 3669 2687 590
1194 2878 2969 908
1195 3773 2320 963
3709 1198 2882 2900
72 71 1206 2879
2968 1477 241 1431
3449 790 2432 1199
2326 3298 1201 2880
2498 1202 529 1200
1201 3909 1200 2880
2881 3494 2110 1203
1203 2110 1204 280
2881 1419 313 1217
1207 2882 1198 241
1206 2882 1207 2879
3709 2900 67 66
1209 2822 1010 3046
2995 1208 2886 1214
1161 1014 2883 4024
123 2280 2929 124
1210 2884 1204 2110
1212 296 1204 2884
1212 1433 1458 296
2885 4021 2983 1460
1188 2885 1460 4020
1208 2822 1209 2886
1213 2886 1209 294
1214 2886 1213 1169
3494 2887 1216 274
1215 2887 1217 304
1216 2887 1215 309
94 727 1218 95
1226 727 94 93
56 386 1738 57
1219 386 56 55
3692 899 2707 1501
1427 2852 1222 2889
1221 2889 1222 295
37 1221 2899 38
1224 3524 1700 254
3672 1805 745 1223
2832 3672 1223 1249
92 525 1226 93
1490 233 1025 2890
1584 2890 1025 345
3048 2890 1584 688
104 234 1229 105
3044 1488 3273 3100
3070 991 2817 993
3236 253 1231 1934
1104 3213 1839 370
253 3341 1254 358
3780 2060 3778 2276
3620 2275 576 1236
2894 3316 368 837
837 2759 1237 2894
3938 1697 2087 1650
1465 298 1241 2895
1239 2895 4025 2625
3064 1240 2895 1239
1244 2896 1243 272
2896 1439 3027 1242
1243 2896 1242 4027
1222 2852 1245 288
3699 2746 798 1186
2852 1184 238 1245
2864 1415 2961 1247
39 1250 3009 40
1249 2058 648 2309
1250 2899 1485 2864
2882 1206 2902 2900
2947 1527 3029 1251
3944 2901 1253 3940
3564 1254 3341 1252
2901 1265 488 1253
68 2902 70 69
2900 2902 68 67
70 2902 1206 71
1256 3080 1459 287
1171 3024 1216 309
2903 1170 338 1255
1074 3913 2578 2841
1071 3119 3316 1090
2840 1073 27 26
793 2395 718 2525
3597 2177 2907 625
3508 1260 3576 1261
3848 2905 1261 3844
3799 2905 2351 3798
3198 3650 3832 343
3037 3362 3645 1536
1263 277 1262 320
1267 371 1724 3771
2901 1935 2360 1265
4034 1724 371 2198
1338 256 3841 3030
2854 312 1478 283
1269 1251 302 1268
1272 2908 1271 1320
2109 1501 1605 2908
2908 1605 807 1271
1275 2909 3020 245
3814 1585 345 1273
3850 1326 663 1178
1280 3646 1279 399
1987 2911 4041 3270
2654 3276 1279 3646
1282 3704 1283 547
1281 2911 1283 858
547 1283 2911 1987
1989 635 1286 2912
1285 2912 4017 4014
1285 4014 1284 464
1248 1675 905 838
719 1287 3598 2323
2232 3231 1290 3097
1735 4004 1527 2947
1947 1022 2405 1288
996 2913 1292 3335
2520 355 1370 1291
1292 2913 1118 3606
2914 1711 3145 1295
2635 2914 1295 482
1294 2914 2635 592
3643 2494 379 1298
401 1790 4050 1296
3467 1345 457 1297
1301 3163 1300 1359
1299 3433 3117 249
1360 3927 1300 3163
1620 1302 3173 1303
2616 3194 1718 1093
1304 876 2460 495
2917 2449 3685 1307
1305 2917 1307 2696
1306 2917 1305 770
1311 2918 1310 369
1309 2918 1311 3563
3088 2918 1309 3441
2333 594 1312 475
3781 973 2919 979
1229 234 977 976
3461 3262 595 1313
1228 2920 1315 1579
1314 2920 3048 688
1614 3190 1315 3103
1318 3203 1864 262
596 1317 2921 1316
1316 2921 2124 1412
2406 490 2922 1320
1319 1269 1321 2277
490 2473 661 2922
2499 2755 675 923
3487 898 2448 1322
142 923 675 143
1326 2923 1325 663
1326 3455 1324 2923
1325 2923 4005 387
1771 627 1277 619
1327 2924 1329 2450
1328 2924 1327 1797
1332 2925 1331 4040
1330 2925 1332 3968
3601 1121 721 3970
1335 2926 1334 739
494 2616 1093 3378
1831 3186 1334 2926
1338 2927 1337 256
1336 2927 1338 3842
4037 2927 1336 3843
2946 1383 3165 1341
1339 3124 1543 4031
1340 3124 1339 421
1075 2904 3854 1948
2662 1021 1342 2929
1348 3690 1343 3636
1346 2930 1345 598
264 1346 407 2054
1345 2930 1344 457
1618 3411 1349 2931
1347 2931 1349 694
1343 3690 1768 835
1152 2932 1351 248
1350 2941 1298 379
3146 1713 422 1351
2376 2933 3550 1354
1352 836 1353 789
2046 3640 186 185
1065 3097 1598 347
2253 4016 1870 2934
1291 1370 401 1663
1052 600 1358 2835
2431 3629 1053 473
2935 2023 600 1052
3554 3933 535 2936
3694 3924 1360 3163
1645 423 1786 1359
1155 3308 1252 3341
2937 2429 480 1154
1361 2937 1154 443
1365 2938 1364 861
1363 2938 1365 1192
2938 2804 952 1364
2873 1178 404 4011
1366 2939 1367 522
1720 3149 1179 3355
2940 1275 245 1340
1368 2940 1340 421
426 1275 2940 1853
2407 3607 1878 633
2941 1714 2580 1298
1350 2932 1151 2941
1151 3128 1714 2941
1234 1745 189 188
1371 2942 1373 615
1372 2942 1371 651
3894 1290 441 1374
2163 2943 1376 348
1832 428 1375 2943
1376 2943 1375 601
4039 4038 1379 2944
1378 3361 1753 527
3271 1990 3488 2945
1047 377 1382 522
1991 3872 1743 1381
1385 2946 1384 3963
1383 2946 1385 383
1384 2946 1341 246
416 1736 586 1877
1387 3897 2630 435
2239 1010 2822 1386
3223 1608 3982 1390
315 1738 307 1414
1008 1535 4032 3962
1392 2948 1391 321
2986 1426 2966 1395
2949 2592 1008 1393
1394 2949 1393 3835
1396 2950 1394 270
1175 2950 1396 3818
4009 2950 1175 3063
2985 1464 332 1399
1397 2951 3826 3821
1398 2951 1397 278
2952 1473 49 48
2952 48 47 1246
2953 1011 2972 1400
1012 2953 1400 3071
80 2953 1012 990
1401 2954 84 83
3002 1492 1571 3212
2954 3212 2815 1882
1403 2961 1415 317
2125 3351 3130 2987
1407 2956 1377 385
1662 2956 1407 4015
1406 3318 1405 1381
2881 1217 2887 3494
1457 322 1525 2086
1217 313 1528 304
4021 2958 1408 287
2875 1212 2884 1919
1408 2958 1210 274
1411 2959 1566 294
1409 2959 1411 3800
1410 2959 1409 334
3566 1842 3072 1413
2920 1228 1211 3048
2533 3585 2541 3072
317 1415 273 1461
1247 2961 1417 301
3008 1099 2962 1101
324 1444 2975 3648
45 1437 2971 46
239 1428 3010 1117
1737 1355 1245 238
239 1117 291 1421
239 1421 238 1184
2442 225 224 2964
1424 2965 1423 4030
1422 2965 1424 272
1423 2965 1422 318
1395 2966 1425 3835
1397 2966 1426 278
1425 2966 1397 3821
34 2967 1427 35
1185 2402 3774 279
35 1427 2889 36
1485 295 1429 273
295 1222 288 1429
1198 3011 1431 241
3014 1431 3011 1507
1197 2968 1430 280
74 73 1432 1433
1432 73 72 2879
1197 280 1204 296
1436 300 1471 281
1434 300 1436 577
4007 290 3824 1168
31 1132 3010 32
1246 2971 1688 3820
46 2971 1246 47
1400 2972 1439 310
2953 80 79 1011
3027 1439 2972 1438
865 2680 3040 2999
1440 2973 1487 282
1441 2973 1440 77
1737 3154 4013 1355
1443 2974 1182 308
1355 1462 288 1245
276 1417 2961 1403
2975 1502 301 1417
317 1559 3594 1403
3032 1264 2906 2976
1922 3702 1445 3991
1524 311 1567 2977
1451 3789 1450 323
865 2118 2978 2680
1522 3026 1449 337
353 1293 2913 996
1452 333 1453 336
1452 3790 1565 333
1455 2980 1454 3822
1434 2980 1455 300
286 1434 577 1029
4025 2981 1854 269
335 1457 2981 1241
1241 298 1484 335
2222 549 1534 2737
1458 1433 1432 292
3001 1489 726 1187
1460 2983 1459 325
3001 1490 1211 1489
2983 4021 287 1459
36 2889 1221 37
1664 2984 1429 288
2984 1356 1762 1461
1429 2984 1461 273
1464 2985 1423 318
2985 1399 3042 1463
1423 2985 1463 4030
128 127 1696 1456
1426 3005 1467 278
1466 2986 1395 306
2986 1530 3005 1426
1100 3947 1469 3833
2970 3033 1517 1468
1478 312 1469 3947
1455 319 1471 300
1539 319 1455 3822
3034 1414 307 2988
1473 2989 50 49
1472 3006 1471 319
2989 1174 51 50
1876 429 1475 248
3436 1962 1420 3969
2990 1421 291 1616
291 1117 3967 1293
2968 1197 2991 1477
1458 2991 1197 296
1477 2991 1458 292
1207 292 1432 2879
1477 292 1207 241
984 3001 1187 2992
1500 2957 2993 3039
2394 1456 1696 1479
1461 1762 1559 317
1480 270 1425 3821
1398 278 1467 2994
1425 270 1394 3835
1208 2995 62 61
3015 1215 304 1481
1484 2996 1483 275
1482 2996 1484 298
1483 2996 3519 321
2438 3523 2057 2997
38 2899 1250 39
1485 2899 1221 295
1485 273 1415 2864
915 2380 1442 2785
1486 2973 1441 325
1487 2973 1486 3386
1474 365 1274 1476
1430 3014 1419 2982
2992 982 1571 3986
1489 1211 1228 3044
726 3100 553 1470
1492 3002 1491 297
3002 3212 2954 1401
1401 3790 1491 3002
1494 3003 1240 289
1493 3003 1494 2898
1465 3003 1493 1499
1465 2895 1240 3003
1533 335 1484 275
1122 1548 1033 232
1496 1548 1122 316
4027 1560 289 3004
1530 331 4033 3005
1497 3813 1498 331
1497 277 1263 3813
3006 1473 2952 1435
1482 298 1465 1499
1472 2989 1473 3006
3075 1532 3034 2988
2957 1500 3007 4008
1173 2871 4007 1168
3008 1101 2868 1502
1502 2868 1166 301
2975 1444 3008 1502
40 3009 1166 41
301 1166 3009 1247
41 1166 2868 42
32 3010 1428 33
4051 2744 3331 1546
3014 1430 2968 1431
994 1220 2888 1116
33 1428 2967 34
1251 3029 1032 302
1505 3012 1504 340
1029 3012 1505 286
3012 1028 303 1504
3826 3013 1504 303
1506 3013 1399 332
1504 3013 1506 340
1430 2982 1203 280
2252 3011 1198 3709
2881 1203 2982 1419
3015 1481 2995 1214
1172 3015 1214 1169
1215 3015 1172 309
1510 3540 1509 503
1508 279 445 3016
1509 3540 2371 244
1513 1185 279 1508
3893 3421 3834 375
3210 1512 3017 1511
4033 3018 1467 3005
1514 3018 1515 323
1467 3018 1514 2994
1393 1008 3962 306
4009 2354 2592 2949
3794 1583 320 3309
1189 3007 1116 2888
1476 1274 245 3020
2876 1189 2888 1219
851 2673 3767 1389
3075 2988 994 3021
315 58 57 1738
1815 538 2064 3182
2974 1443 3022 1462
1518 3022 1443 4015
1321 3023 2854 385
1268 3023 1321 1269
1408 3024 1256 287
1216 3024 1408 274
1171 2903 1256 3024
1521 3025 1520 338
1519 3025 1521 328
4029 3081 1520 3025
995 3026 1013 3071
3078 995 310 1244
1013 3026 1522 314
1450 314 1522 3079
3027 1438 282 1523
1242 3027 1523 330
2957 4008 271 1524
1526 2980 1434 286
3823 1454 2980 1526
3824 3822 1454 3028
1033 2830 1032 3029
1469 302 1032 3833
1453 333 993 1123
1527 4004 1124 232
1762 1100 329 1559
63 62 2995 1481
1528 63 1481 304
64 3031 2252 65
1528 3031 64 63
1507 3031 1528 313
1529 2817 992 3789
1123 1529 3077 1545
1529 1123 993 2817
306 3962 3032 1466
1496 1404 3831 1548
1466 3036 1530 2986
3021 994 1116 2960
3049 1531 3034 1532
1414 3034 1531 2239
2086 2993 2977 1854
413 2224 3390 3035
322 1457 335 1533
1530 3036 1497 331
3067 2955 1404 1496
3036 2976 277 1497
1007 2300 3362 3037
1536 3645 2970 299
3037 1474 1476 1007
1177 3198 343 3063
3159 1748 2892 3948
677 1819 607 1416
2955 3019 1516 1404
2957 1524 2977 2993
2620 3469 200 199
1540 3086 3986 3153
1435 2952 1246 3820
3645 1535 3033 2970
1519 328 1557 2898
3041 3004 3064 1537
1422 3041 1537 318
1243 3041 1422 272
1538 3042 1398 2994
1463 3042 1538 337
1399 2951 1398 3042
4007 3043 1539 290
2989 1472 3043 1174
1539 3043 1472 319
341 1187 726 1470
1539 3822 3824 290
2979 3028 2963 271
1541 3045 1540 297
502 3045 1541 2821
3086 1540 3045 1023
1818 3633 3288 2075
3793 365 1009 3792
1411 3046 1392 3800
1392 321 3519 3800
1392 3046 1010 2948
1544 3047 1482 1499
1409 3047 1544 334
3519 3047 1409 3800
3039 1525 2960 1500
3181 1812 596 1316
2960 1116 3007 1500
1391 3049 1483 321
1531 3049 1391 2948
3049 1532 275 1483
1453 3076 1556 336
1545 3076 1453 1123
2288 2858 2575 3768
1583 3794 3020 380
1547 3813 1263 327
3137 1552 3057 3051
1480 3052 1396 270
1028 3052 1480 303
1396 3052 3819 3818
1688 3053 1549 3820
1688 3139 1418 3053
3082 1418 2847 1176
76 4020 1441 77
3092 1586 3225 3054
1441 4020 1460 325
1440 3055 78 77
1438 3055 1440 282
78 3055 1011 79
1551 3056 1550 243
4005 3056 1551 4004
1550 3056 1324 4010
1554 3057 1553 3123
3051 3057 1554 326
1553 3057 1552 316
1556 3058 1555 336
1547 3058 1556 231
1024 2821 1555 3058
1541 3059 1555 2821
1491 3790 1452 3059
1555 3059 1452 336
1410 334 1544 3060
1493 3060 1544 1499
1557 3060 1493 2898
1521 3061 1558 328
1170 3061 1521 338
1558 3061 3326 237
1034 3062 3972 329
3831 1404 1516 3062
1664 3022 1518 1594
1784 3169 904 1402
1001 3442 2275 3620
1240 3064 3004 289
3069 1464 318 1537
3041 1243 4027 3004
1560 3065 1494 289
1560 330 4029 3065
1494 3065 1519 2898
1561 3066 1498 231
1515 3066 1561 2818
1498 3066 4033 331
1552 3137 1562 3067
1562 1468 2955 3067
3211 2253 2934 3834
4028 3068 1563 2625
1506 3068 1564 340
1563 3068 1506 332
1464 3069 1563 332
3069 1537 3064 1239
1563 3069 1239 2625
3214 2891 3070 1565
3214 82 81 2891
1565 3070 993 333
1400 310 995 3071
1168 3824 3028 2979
1244 310 1439 2896
3073 1566 2959 1410
1213 294 1566 237
1525 322 3021 2960
1558 3073 1557 328
1566 3073 1558 237
1410 3060 1557 3073
3084 1505 340 1564
1567 3074 4028 269
1568 3074 1567 311
1532 3075 1533 275
1533 3075 3021 322
1495 2663 1655 395
1561 3076 1545 2818
1556 3076 1561 231
2104 764 2645 3050
1451 3077 1529 3789
1545 3077 1451 2818
760 1820 3200 285
1244 272 1424 3078
1449 3078 1424 4030
1449 3026 995 3078
3079 1522 337 1538
1514 3079 1538 2994
1450 3079 1514 323
1256 2903 1255 3080
1486 3080 1255 3386
1459 3080 1486 325
1487 3081 1523 282
1520 3081 1487 3386
4029 330 1523 3081
1569 3053 1418 3082
1176 2847 1444 324
1569 3082 3825 339
1436 3083 1030 577
3083 1549 3053 1569
