4652 4536
81.778967 108.090900 -10.865912 
81.151077 108.101582 -10.728311 
79.070160 107.755660 -11.538642 
79.261558 107.685241 -11.770966 
79.427578 107.762472 -11.838913 
79.343004 107.727797 -11.807644 
78.488723 107.662607 -11.109962 
78.675990 107.779182 -11.163741 
79.259844 107.715261 -11.747421 
78.496125 107.775189 -11.014234 
80.145101 107.661952 -12.550072 
80.720167 107.714566 -13.015504 
80.489857 107.680349 -12.841043 
78.850020 107.686386 -11.412722 
78.855931 107.712956 -11.398798 
78.329544 107.639521 -10.977519 
78.914366 107.657799 -11.481621 
79.211411 107.639092 -11.744382 
78.301695 107.704935 -10.923986 
77.935672 107.648508 -10.633292 
79.542382 107.705669 -12.000784 
78.222103 107.643341 -10.883429 
79.287564 107.726595 -11.760764 
78.517452 107.735723 -11.083265 
80.244936 107.649041 -12.640938 
80.799930 107.641138 -13.125246 
79.149352 107.670235 -11.681158 
78.035495 107.667548 -10.714114 
80.682494 107.643789 -13.022605 
80.608404 107.695120 -12.934537 
80.307877 107.643001 -12.697048 
79.346178 107.709654 -11.827185 
80.981127 107.720019 -13.236664 
79.319548 107.653038 -11.835314 
79.330396 107.694035 -11.825230 
80.893396 107.733995 -13.145457 
80.933459 107.769654 -13.131139 
79.012464 107.738867 -11.509095 
77.967564 107.706228 -10.632843 
80.275407 107.690690 -12.648364 
79.340999 107.691463 -11.836141 
79.609644 107.749080 -12.014507 
79.469544 107.642051 -11.968313 
80.561587 107.659662 -12.912961 
79.446817 107.857278 -11.664653 
79.969006 107.694532 -12.379599 
78.574103 107.715515 -11.151949 
79.280417 107.649923 -11.802130 
77.804975 107.652769 -10.518601 
77.921199 107.740218 -10.561292 
77.874352 107.701504 -10.555344 
77.750175 107.705766 -10.444400 
78.718308 107.778972 -11.200672 
79.225396 107.683656 -11.740462 
80.356307 107.638083 -12.740046 
80.146355 107.690549 -12.536352 
80.193128 107.708854 -12.563141 
78.999322 107.657358 -11.555618 
79.246493 107.673250 -11.764214 
78.336301 107.666504 -10.976000 
79.590388 107.645746 -12.072628 
78.903989 107.675925 -11.465260 
78.883130 107.642552 -11.458336 
79.601685 107.775997 -11.969367 
79.562279 107.729751 -11.995834 
78.152177 107.715558 -10.785639 
79.236712 107.703685 -11.736911 
79.300327 107.737923 -11.759759 
80.367581 107.756052 -12.661757 
80.711162 107.697597 -13.021959 
77.908117 107.689822 -10.592309 
79.377289 107.644236 -11.887667 
79.365374 107.678665 -11.864831 
78.261835 107.634962 -10.919288 
78.265608 107.672354 -10.912102 
78.678438 107.762668 -11.189985 
78.927664 107.688053 -11.479187 
78.980886 107.638850 -11.543977 
78.962752 107.686462 -11.510626 
78.165449 107.640505 -10.834676 
77.958126 107.747815 -10.584714 
77.932552 107.723273 -10.588165 
78.801201 107.688944 -11.368772 
78.243662 107.654527 -10.899516 
79.529517 107.667991 -12.012562 
79.000320 107.953950 -10.944483 
79.199108 107.699118 -11.707652 
79.322318 107.722470 -11.794977 
77.849769 107.662378 -10.554596 
77.865848 107.683333 -10.559276 
79.086686 107.727047 -11.586034 
80.522856 107.737581 -12.820036 
78.896967 107.700233 -11.444431 
79.885816 107.713639 -12.292204 
80.789506 107.682699 -13.100035 
80.667297 107.665783 -13.002453 
79.309306 107.702991 -11.800482 
79.495594 107.686629 -11.973479 
80.414168 107.698077 -12.763677 
80.401016 107.675453 -12.766489 
78.014781 107.790457 -10.573947 
79.613864 107.645984 -12.092987 
79.196199 107.675847 -11.719250 
78.738063 107.775537 -11.223040 
78.696843 107.738767 -11.235523 
83.233011 108.063916 -12.346585 
77.862855 107.668539 -10.563652 
80.589719 107.685024 -12.925046 
78.411990 107.848385 -10.799442 
77.792698 107.662011 -10.505110 
80.653180 107.756667 -12.908164 
79.633079 107.774265 -11.999241 
78.267249 107.708813 -10.891083 
79.753657 107.659645 -12.210627 
80.700239 107.694150 -13.014993 
79.239804 107.650639 -11.766635 
80.048328 107.977414 -11.697245 
77.782985 107.702043 -10.475605 
77.572339 107.646076 -10.317923 
77.593480 107.641475 -10.337180 
77.558060 107.659202 -10.302060 
77.576399 107.658879 -10.318106 
77.602628 107.704266 -10.317362 
77.660163 107.731285 -10.344148 
77.647130 107.688816 -10.366146 
77.629531 107.688739 -10.350899 
80.709048 107.644485 -13.045543 
80.664205 107.684266 -12.990225 
80.963646 107.722992 -13.218468 
80.991097 107.701773 -13.261798 
80.914277 107.711371 -13.186907 
80.906569 107.723198 -13.168742 
80.839529 107.748875 -13.080230 
80.884626 107.756505 -13.108758 
80.877005 107.746651 -13.115627 
80.876034 107.766450 -13.086515 
80.828027 107.750520 -13.068063 
80.758450 107.763563 -12.989206 
80.897881 107.754438 -13.123157 
80.814836 107.711859 -13.100156 
81.076511 107.807333 -13.184816 
81.009971 107.744947 -13.233031 
81.058351 107.716761 -13.306883 
81.026120 107.780264 -13.193541 
77.685565 107.662075 -10.411955 
77.583843 107.699906 -10.304124 
77.588036 107.703471 -10.305264 
77.678952 107.767829 -10.317404 
77.699752 107.761551 -10.343805 
77.601449 107.709663 -10.312279 
77.656588 107.722482 -10.349374 
81.028960 107.698535 -13.297224 
81.113987 107.861982 -13.077440 
81.042624 107.702370 -13.306055 
81.054852 107.694786 -13.322521 
81.025597 107.713099 -13.281936 
81.049161 107.681190 -13.326532 
81.042695 107.681330 -13.320830 
77.742628 107.796950 -10.327878 
77.641919 107.639959 -10.379550 
80.676437 107.678949 -13.003953 
80.321480 107.697819 -12.683373 
80.320698 107.712455 -12.670731 
80.307150 107.696031 -12.672234 
80.344796 107.705674 -12.697478 
80.313116 107.691451 -12.680611 
80.350539 107.700543 -12.706553 
80.577825 107.748947 -12.853451 
80.581900 107.719954 -12.890355 
80.608077 107.736703 -12.894946 
80.559470 107.740435 -12.848342 
80.636003 107.751769 -12.900072 
80.655618 107.764931 -12.898165 
80.576196 107.762740 -12.832731 
80.540013 107.748363 -12.821465 
80.546977 107.757959 -12.814392 
79.922188 107.785585 -12.230600 
79.930497 107.819253 -12.172337 
79.920384 107.752901 -12.278753 
78.015279 107.726193 -10.657225 
81.302105 108.100279 -10.621437 
81.463618 108.096554 -10.513979 
80.711860 108.106761 -10.507662 
80.389481 108.010261 -11.763352 
79.810609 107.815205 -12.077744 
79.710273 107.804030 -12.013861 
79.715073 107.835683 -11.949576 
80.865141 108.106234 -10.508022 
80.863654 108.104593 -10.618353 
80.257236 107.907702 -12.194315 
80.113075 107.847625 -12.261339 
80.002223 107.865982 -12.115708 
79.970314 107.872903 -12.067924 
80.273021 107.887262 -12.280255 
81.040206 107.755101 -13.245438 
78.696836 107.662933 -11.290756 
78.592073 107.773644 -11.099564 
80.264414 108.086772 -10.841181 
81.012747 108.098040 -10.943044 
81.277091 108.098127 -10.941230 
79.209071 107.732655 -11.686401 
79.219084 107.728415 -11.699512 
79.008023 107.730957 -11.513802 
80.768713 107.905958 -12.633624 
80.682637 107.891350 -12.614387 
80.593908 107.788488 -12.805647 
80.530651 107.810357 -12.708229 
79.551781 108.005284 -11.122332 
79.708013 108.008898 -11.224962 
79.499092 108.028360 -10.917613 
80.060009 108.020899 -11.420743 
79.445484 107.972367 -11.226300 
80.219240 108.039963 -11.385051 
79.601109 107.858906 -11.792419 
79.187033 107.717535 -11.682185 
79.136031 107.753545 -11.598458 
79.169795 107.739738 -11.644521 
79.185313 107.763236 -11.628092 
79.276060 107.781314 -11.679284 
79.286341 107.777296 -11.694594 
79.147396 107.709620 -11.654632 
79.160539 107.714902 -11.661540 
79.721155 108.076116 -10.625089 
78.205001 107.795315 -10.730201 
80.851082 107.651736 -13.167197 
78.272598 107.796770 -10.786096 
78.270273 107.744226 -10.859492 
78.241512 107.806279 -10.742219 
78.196893 107.744834 -10.795173 
78.256807 107.731467 -10.861605 
78.232960 107.875497 -10.575164 
78.479225 107.883314 -10.763211 
78.205055 107.769770 -10.770217 
78.113665 107.743052 -10.725045 
78.124166 107.749564 -10.726569 
78.118420 107.739237 -10.733400 
78.383302 107.720577 -10.981841 
77.977628 107.704274 -10.643041 
77.986689 107.721911 -10.636397 
78.037439 107.692832 -10.702813 
78.047177 107.700059 -10.706471 
78.047084 107.693902 -10.710512 
78.038615 107.698111 -10.700377 
77.781217 107.667419 -10.493135 
77.824603 107.642272 -10.538002 
77.805203 107.638479 -10.521757 
78.174385 107.851285 -10.588299 
80.380768 107.707958 -12.726797 
77.832357 107.799339 -10.401308 
80.420304 107.718798 -12.751269 
81.400361 107.905094 -13.170552 
81.176280 107.834747 -13.206572 
81.927863 107.980770 -13.208875 
79.969198 107.731025 -12.347411 
79.978991 107.736742 -12.349529 
79.937067 107.703363 -12.345319 
79.901982 107.700966 -12.316705 
79.946685 107.729715 -12.329293 
79.963934 107.763601 -12.301589 
80.036108 107.775345 -12.346079 
79.997764 107.742721 -12.358737 
80.427776 107.927871 -12.257175 
80.500647 108.038971 -11.610620 
80.540472 107.955756 -12.220725 
80.418945 107.996325 -11.884394 
80.581806 108.013842 -11.889648 
79.682740 107.740580 -12.088240 
80.763672 107.721241 -13.046777 
79.680049 107.941777 -11.568760 
79.728644 107.748625 -12.118192 
81.632117 108.019737 -12.660964 
79.641601 107.714083 -12.079832 
80.493927 107.778976 -12.735893 
79.761053 107.761687 -12.128724 
79.673539 107.746733 -12.072818 
79.749846 107.753219 -12.130615 
79.759208 107.749802 -12.143172 
81.424208 107.978827 -12.814498 
81.194822 107.924261 -12.917014 
81.165322 107.902450 -12.982432 
81.052579 107.978024 -12.517064 
80.920601 107.879531 -12.857001 
81.309171 108.018828 -12.419885 
81.432324 108.047754 -12.208095 
81.533909 107.981669 -12.884698 
80.983234 107.851278 -12.996828 
81.016752 107.954109 -12.624337 
79.554394 107.756408 -11.957074 
79.541803 107.778835 -11.913057 
79.572139 107.777671 -11.941156 
79.581616 107.753267 -11.984826 
79.591574 107.764764 -11.977609 
79.581822 107.788030 -11.932315 
79.665290 107.769880 -12.033842 
79.663939 107.810490 -11.961086 
79.637176 107.743433 -12.045348 
79.418049 107.703808 -11.894285 
79.375515 107.691248 -11.866265 
79.440577 107.676695 -11.931201 
79.362229 107.722316 -11.829757 
79.951845 107.789169 -12.249964 
80.024121 107.854994 -12.165402 
79.971869 107.836411 -12.168454 
80.115805 107.832555 -12.301402 
80.029508 107.813510 -12.269882 
80.008504 107.800750 -12.277471 
79.313432 107.693938 -11.810559 
79.322651 107.693314 -11.818985 
79.311342 107.676482 -11.818999 
79.300657 107.650890 -11.819476 
79.297533 107.686928 -11.801219 
79.322155 107.705731 -11.809510 
78.494587 107.936198 -10.594276 
78.405412 107.919338 -10.582499 
78.162194 107.824784 -10.637518 
78.507797 107.723260 -11.087404 
78.495482 107.725185 -11.074889 
78.457861 107.680963 -11.074992 
79.211917 107.749476 -11.669380 
78.660959 107.755451 -11.184421 
78.660833 107.745048 -11.197125 
78.661339 107.764779 -11.172269 
78.661598 107.772547 -11.161355 
78.649052 107.699527 -11.229615 
78.630710 107.688034 -11.221197 
77.780670 107.676340 -10.488794 
79.092659 107.757675 -11.555467 
79.047042 107.779962 -11.483426 
79.027192 107.765309 -11.488275 
79.097489 107.782358 -11.523200 
79.006080 107.761633 -11.475127 
78.986518 107.780112 -11.430848 
79.181249 107.853538 -11.446852 
79.191648 107.811940 -11.551006 
78.409130 107.779062 -10.933088 
78.377152 107.750617 -10.944563 
78.321906 107.734025 -10.915447 
78.958838 108.036590 -10.425027 
79.030662 107.892436 -11.205564 
78.353997 107.719616 -10.957274 
78.238990 107.686618 -10.881678 
78.040776 107.895871 -10.350788 
78.141645 107.919689 -10.357469 
77.743553 107.727606 -10.420083 
77.684880 107.717722 -10.378124 
80.662586 107.739700 -12.938607 
80.656019 107.730804 -12.943269 
84.245334 108.040811 -12.955242 
82.792485 108.069649 -11.622702 
83.163290 108.053881 -11.524815 
83.094823 108.058219 -11.589284 
83.061336 108.055332 -11.404004 
82.638416 108.073675 -11.569792 
82.287267 108.081412 -11.372373 
82.873797 108.069889 -12.363419 
82.889515 108.048687 -13.157095 
82.594962 108.074538 -12.147079 
82.469715 108.076595 -12.049206 
82.258185 108.082132 -11.649455 
80.343079 107.888952 -12.334150 
80.332156 107.891920 -12.314716 
80.318615 107.880594 -12.340966 
83.369424 108.061473 -12.508873 
81.085165 108.078628 -11.497540 
81.185928 108.080953 -11.507484 
81.063378 108.073844 -11.572665 
81.332656 108.062194 -11.938754 
81.309923 108.068748 -11.817566 
83.101300 108.061549 -12.864827 
82.877926 108.064578 -12.699314 
81.282502 108.092114 -11.239441 
80.113958 107.735882 -12.467531 
80.191527 107.729696 -12.541667 
80.371294 107.789786 -12.611082 
81.968438 108.083226 -10.674966 
81.952380 108.087320 -10.984571 
81.862512 108.089468 -10.973888 
80.417703 107.885603 -12.408885 
82.022386 108.079074 -10.554806 
81.404259 108.097175 -10.943547 
80.854303 107.801354 -13.005693 
82.015350 108.079540 -11.908339 
80.574597 108.095614 -10.843144 
80.421709 108.091801 -10.843999 
80.117517 107.753035 -12.449320 
80.105722 107.751690 -12.440893 
80.106245 107.768374 -12.417632 
80.135608 107.765233 -12.447763 
78.831558 107.795749 -11.270727 
78.816887 107.781293 -11.282278 
78.873143 107.796078 -11.306063 
78.837119 107.823882 -11.220848 
78.954051 107.816682 -11.336602 
81.825375 108.085816 -11.600457 
79.908981 107.793302 -12.205532 
79.977236 107.808873 -12.234424 
79.948068 107.798390 -12.229832 
79.056828 107.812910 -11.432827 
81.598107 108.058516 -12.172830 
79.005421 107.815305 -11.383683 
78.941231 107.822532 -11.313389 
78.975178 107.837482 -11.309358 
78.940551 107.799173 -11.358721 
78.157297 107.765532 -10.734777 
78.161014 107.756878 -10.749446 
78.188334 107.721258 -10.812005 
77.993758 107.632966 -10.686410 
80.841069 107.678479 -13.147269 
79.444643 107.732426 -11.890961 
79.476724 107.696209 -11.950840 
79.585208 107.739036 -12.005487 
79.616523 107.717432 -12.055037 
79.602566 107.720056 -12.040471 
80.275921 107.717390 -12.627327 
79.575693 107.670414 -12.051638 
80.403538 107.814280 -12.590394 
80.458190 107.858755 -12.526442 
80.075192 107.781313 -12.370078 
80.065092 107.769224 -12.380733 
79.226648 107.698748 -11.731836 
80.185880 107.812398 -12.406930 
80.226734 107.828728 -12.405801 
80.127002 107.785322 -12.408006 
80.118768 107.789156 -12.394151 
80.755313 107.695496 -13.061855 
80.740048 107.691021 -13.051752 
80.260945 107.737650 -12.592914 
80.313630 107.762996 -12.605128 
80.285348 107.791575 -12.533620 
80.686755 107.790107 -12.882841 
80.734399 107.798179 -12.908607 
79.525500 107.778729 -11.899130 
79.494751 107.787198 -11.858513 
78.921251 107.673664 -11.481347 
78.995661 107.729708 -11.504368 
80.925532 107.731306 -13.176401 
80.201246 107.772637 -12.493196 
78.581131 107.740802 -11.132913 
80.049792 107.646324 -12.471931 
79.017701 107.791931 -11.438197 
82.044580 108.084214 -11.659621 
82.184142 108.079234 -11.943820 
79.628128 107.853015 -11.831399 
80.731806 107.848059 -12.790443 
80.546674 107.706511 -12.872049 
80.533191 107.647001 -12.892065 
80.501406 107.692847 -12.843209 
80.602058 107.671674 -12.943088 
79.763452 107.770202 -12.118282 
79.840633 107.774544 -12.178312 
79.873628 107.873009 -11.985044 
80.167080 107.764984 -12.475368 
78.738893 107.819637 -11.145110 
77.946331 107.641232 -10.644028 
77.956933 107.677172 -10.641585 
77.939040 107.722546 -10.594464 
77.936289 107.735586 -10.579325 
77.966118 107.759289 -10.577496 
79.596136 107.838640 -11.840283 
79.573379 107.825387 -11.851457 
79.393855 107.821369 -11.705690 
78.477868 107.643561 -11.105771 
78.436500 107.774757 -10.963285 
79.073116 107.721409 -11.579737 
78.381427 107.736102 -10.964883 
79.324759 107.786217 -11.713278 
79.291103 107.764171 -11.718360 
78.913003 107.770332 -11.382190 
80.675026 107.756415 -12.927435 
78.977523 107.738688 -11.478998 
78.839051 107.753830 -11.340796 
79.859742 107.637371 -12.308385 
79.885051 107.637965 -12.330301 
80.854034 107.709558 -13.136239 
80.359126 107.653847 -12.738875 
80.339808 107.654323 -12.721937 
80.323474 107.657479 -12.706725 
80.456684 107.641778 -12.826675 

130 3128 128 129
1037 3128 130 131
127 4078 4293 4294
134 4295 1039 133
3423 1644 1038 1040
1058 3129 1643 407
3131 1307 3223 1041
134 135 1041 4295
4297 341 1825 3130
1042 3131 136 137
1042 1038 1307 3131
1041 135 136 3131
3422 1309 3536 1070
1046 4094 2156 234
3465 4442 2161 1742
1306 3132 2 3
1046 229 230 3132
2 3132 230 1
1050 3133 1049 4071
1743 3133 1835 458
1743 4096 1049 3133
1820 356 4304 1052
1054 3546 1055 3134
4309 3134 1055 4308
1053 3506 1054 3134
1056 3135 1050 3139
1064 3135 1056 533
1835 3133 1050 3135
132 3136 1037 131
1039 3136 132 133
127 128 3128 4078
1058 3137 1057 3129
1057 3534 138 139
1061 3138 1060 235
1059 3138 1061 4298
1309 145 1060 3138
1050 4071 1063 3139
1062 227 228 234
3142 3139 1063 3327
1389 4328 2426 4326
4331 2556 3883 2645
4324 3224 1069 3140
1067 3140 1069 407
1068 3535 142 143
4322 1060 145 146
2220 296 1240 1070
3141 4334 125 126
3141 126 127 4294
3435 1072 1043 1071
1956 3705 2249 425
1073 379 1388 3254
1073 503 3225 4460
3518 1076 3143 1870
1173 3174 1074 3143
345 1870 3143 1074
3985 3873 3520 2413
1077 3144 3225 503
1078 3805 1584 570
4221 2891 2980 761
1080 781 4301 4203
2146 781 1080 1009
1084 3146 4304 356
1082 3146 1084 3584
1083 3146 1082 355
2608 3147 1086 4336
4337 824 1085 3147
1086 3147 1085 657
1089 2476 3063 264
4342 2476 1089 705
1088 3548 1087 3808
4345 3149 1091 1098
1090 3149 1092 443
1091 3149 1090 4349
868 1093 813 2168
2073 257 1844 3150
1094 2561 1096 3946
1097 575 2184 4098
2421 575 1097 488
1100 4131 1099 257
657 1100 3745 4339
1099 4131 2079 461
2423 951 1101 518
479 1263 3988 2709
4355 3152 4356 306
1103 3152 1105 298
3378 4356 3152 1103
1108 3153 1107 1109
1106 3542 3366 426
3357 4625 3542 1106
172 298 1504 171
1103 298 172 173
1315 243 4364 3154
2880 1714 3909 1110
149 150 1515 1166
1505 1602 3363 3155
2143 4372 1566 273
1112 3155 411 321
4376 3156 1115 3383
1416 3156 1116 3835
2773 4274 3082 3812
2915 578 1117 693
1122 374 4381 1120
537 316 1465 3280
3549 1124 3158 3157
2323 1008 2434 3633
3487 3305 3287 4618
1122 3158 1124 374
1123 3268 1436 343
4383 3238 836 236
