4416 4319
20.790255 -0.000000 -1.763823 
20.751455 -0.000000 -3.694584 
20.868828 -0.000000 -3.446473 
14.568116 -0.000000 -1.554819 
14.505777 -0.000000 -1.146244 
14.234422 -0.000000 -1.480454 
14.211531 0.000000 -0.987737 
14.621043 -0.000000 -1.765834 
16.485180 -0.000000 -1.800603 
16.566578 -0.000000 -1.643555 
22.769740 0.000000 -0.358898 
22.867753 0.000000 -0.695818 
22.744953 0.000000 -0.591127 
22.322301 0.000000 -0.482102 
22.753740 0.000000 -0.256763 
22.719813 0.000000 -0.763234 
23.213173 0.000000 -0.052867 
22.973666 -0.000000 -1.088608 
22.310917 0.000000 -0.234990 
23.349533 0.000000 0.043426 
23.097946 0.000000 0.299399 
25.503479 0.000000 -0.302502 
25.461765 0.000000 -0.273355 
25.714162 0.000000 0.365426 
25.431944 0.000000 -0.337449 
25.174147 0.000000 1.028293 
23.812425 -0.000000 -2.777451 
23.397232 -0.000000 -2.428021 
13.484526 -0.000000 -2.088972 
13.981472 -0.000000 -2.578705 
14.005919 -0.000000 -2.324776 
13.654259 -0.000000 -1.636369 
14.280947 -0.000000 -2.316680 
13.138693 -0.000000 -2.212655 
21.287363 0.000000 -0.245409 
21.522038 0.000000 -0.283916 
20.985679 0.000000 -0.271367 
14.143361 0.000000 1.161284 
20.511977 0.000000 -0.235842 
26.035463 -0.000000 -1.808855 
26.199236 -0.000000 -1.792479 
26.473946 -0.000000 -1.405702 
26.158857 -0.000000 -1.633887 
25.881942 -0.000000 -1.169941 
25.888498 -0.000000 -1.419819 
25.791223 -0.000000 -1.148947 
25.979696 0.000000 -0.724887 
26.454571 0.000000 -0.986091 
12.200901 -0.000000 -1.826679 
14.587482 -0.000000 -2.335400 
14.417832 -0.000000 -2.415181 
14.858008 -0.000000 -2.177975 
28.170572 -0.000000 -2.458448 
21.964312 -0.000000 -3.226777 
19.407708 0.000000 -0.972412 
24.782310 0.000000 -0.337160 
25.243435 0.000000 -0.704737 
25.287133 0.000000 -0.764049 
23.574826 -0.000000 -1.321269 
24.274141 -0.000000 -1.475037 
24.264519 0.000000 -0.984758 
24.224241 -0.000000 -1.103698 
12.832627 0.000000 0.081553 
23.903117 -0.000000 -3.135842 
18.039811 -0.000000 -1.276939 
18.106952 -0.000000 -1.380037 
17.944525 -0.000000 -1.245375 
17.901379 -0.000000 -1.861958 
17.560905 -0.000000 -1.876102 
28.584462 -0.000000 -3.174717 
22.130795 -0.000000 -1.188551 
14.278085 0.000000 0.212286 
24.497765 -0.000000 -1.541801 
24.446739 -0.000000 -1.460643 
24.861640 -0.000000 -1.729699 
24.444402 -0.000000 -1.197925 
25.086929 -0.000000 -1.113505 
27.073918 0.000000 0.154607 
26.956045 0.000000 0.092679 
26.917036 0.000000 0.194234 
17.733623 -0.000000 -2.510194 
17.253171 -0.000000 -2.234837 
17.720815 -0.000000 -2.752201 
17.689660 -0.000000 -2.955255 
18.524540 -0.000000 -1.087405 
21.910399 0.000000 1.593332 
20.158022 0.000000 0.537111 
20.208306 0.000000 0.520109 
19.323995 0.000000 0.893805 
20.545265 -0.000000 -2.555730 
26.997504 0.000000 1.058431 
20.182792 -0.000000 -2.077775 
24.692973 0.000000 0.014980 
23.740317 -0.000000 -3.193457 
24.472822 0.000000 -0.602580 
24.660973 0.000000 -0.109571 
24.481590 0.000000 0.269477 
25.678248 -0.000000 -2.310270 
25.916919 -0.000000 -2.641600 
26.548161 -0.000000 -2.778075 
12.406258 -0.000000 -1.783302 
23.053851 0.000000 -0.851867 
23.008015 0.000000 -0.753080 
22.075057 0.000000 -0.011488 
22.195838 0.000000 -0.328226 

192 3737 2 1
796 3737 192 191
2394 2080 1139 698
3738 798 5 4
798 2681 6 5
2169 2681 3955 2212
1711 1455 3381 3059
802 3093 1787 579
800 3093 802 3957
2682 2689 817 225
3479 185 184 2683
803 2683 184 183
1760 2896 3961 3527
2398 3528 807 2684
805 2684 807 266
806 2684 805 3963
2685 657 2518 810
11 808 1538 12
20 2686 812 21
811 2686 20 19
2685 2686 811 657
814 2687 26 25
813 3970 1082 2834
26 2687 813 27
33 828 3168 34
4381 3765 32 31
225 817 2832 818
817 2689 819 720
818 2832 3061 3888
698 808 11 10
3834 4149 3833 2620
4085 1229 3920 822
580 182 2691 902
16 4085 822 17
2692 3371 3141 823
824 2692 823 500
500 825 2842 824
825 3711 2690 3968
17 822 4260 18
3169 1668 543 2918
826 3168 828 701
714 2591 3939 2814
1466 3718 831 751
1550 2915 2621 289
1460 2694 829 751
833 3453 4381 3796
717 3425 3453 833
3972 1159 2695 814
3972 814 25 24
3971 3682 3817 3970
837 3871 835 3870
190 3952 839 3118
1834 2696 839 383
796 3118 838 686
3804 842 2697 3630
840 2697 842 3979
2646 2697 840 3981
2607 750 845 1921
1688 2173 3115 2699
678 2976 3455 2070
2698 3762 1477 872
1812 3106 844 3302
872 1477 2164 846
88 2700 848 855
847 2700 88 87
2700 3989 3529 848
103 1307 3621 104
3991 2701 850 1202
105 1737 2879 106
873 405 3992 3999
2703 3291 99 98
2704 857 3774 3047
96 2703 98 97
2704 2741 93 92
856 2704 92 91
857 3196 1974 706
3998 3071 859 220
2706 2115 614 3996
859 3999 858 545
257 861 2706 862
257 863 4001 861
3996 2705 862 2706
2826 871 4014 3985
866 630 871 2707
866 222 864 630
869 3378 1399 504
4004 4005 629 867
2244 602 1754 524
108 2701 849 109
3721 2174 3326 3096
4066 843 4067 1264
860 3340 874 2710
2766 874 393 1030
860 2710 873 3071
876 2830 86 85
875 2765 1028 311
4011 581 1201 3002
877 378 2551 3745
878 3701 447 2712
1069 3172 4027 308
879 2713 881 290
2960 1506 773 880
4031 4032 2714 4033
2508 380 4032 4031
3561 883 2714 882
887 2715 886 4037
881 3172 885 2715
886 2715 885 705
2403 221 4044 889
3027 1380 2908 2716
2720 891 131 130
2717 883 366 892
892 366 894 616
101 100 2826 3985
122 2779 1066 123
895 2779 122 121
2718 3026 1647 240
899 2719 898 391
4048 2719 899 314
898 1918 2506 4045
900 2720 128 127
891 2720 900 3594
2720 130 129 128
807 3528 902 2721
902 2691 821 2721
901 2721 821 3962
905 2722 904 4054
4057 2722 905 321
3512 904 2722 903
4062 2723 907 430
906 2723 908 230
907 2723 906 694
327 911 475 2167
957 3693 2532 3546
914 3937 913 809
1206 3040 912 2725
913 2725 912 392
917 2726 916 4070
915 2726 917 4071
916 2726 915 4072
2727 1643 3024 920
918 2727 920 4060
918 282 919 2727
305 923 2728 922
4082 584 4083 4084
922 2728 1570 4080
4089 2729 925 514
924 2729 926 770
2100 3940 925 3275
377 1866 3768 1061
929 2955 927 2730
927 3733 928 2730
3932 1402 1119 1403
44 2731 931 45
1498 2956 931 2731
3421 1685 3045 4108
932 2732 4105 4104
3446 2301 3421 4108
2859 937 2733 935
2053 2733 937 438
2815 1162 715 936
4110 2734 933 270
938 2734 939 558
938 332 933 2734
4120 2735 941 4118
711 941 2735 1575
940 4121 941 711
170 2973 1532 171
3125 1847 3930 3422
1686 296 2386 3445
1052 2804 2161 946
2737 1358 785 945
2618 3864 947 2737
166 2923 4397 167
2249 2738 4125 3382
3570 2437 3927 1776
953 2739 952 4131
951 2739 4133 595
952 2739 951 4134
2872 1093 4196 4129
1578 954 3499 1242
958 3546 2531 4138
4141 2740 958 271
957 2740 956 473
158 4146 960 159
4179 2337 2919 1142
158 157 970 4146
2071 364 1221 3259
961 2742 4152 3138
962 3680 2520 3816
721 3809 2606 965
4378 4376 2135 2743
3484 2360 3823 964
968 3695 967 4163
2744 2500 3695 968
3695 4166 1986 967
4146 970 3198 959
3134 4096 3837 3917
1891 3892 1237 969
4169 2746 972 2865
971 2746 973 388
972 2746 971 4170
976 3351 1429 3350
974 2747 4178 4177
975 2747 974 608
3581 518 2040 2444
977 2748 979 663
978 2748 977 4182
3262 1559 3501 4187
980 2749 982 535
981 2749 980 4188
1033 3465 4225 1897
983 2750 985 301
2750 1979 3167 984
3665 1143 987 2808
3202 1295 3036 394
1668 3169 1669 1277
990 2889 1333 3441
2492 503 3860 2553
994 3186 993 4204
273 2311 3500 3522
3296 1479 477 1827
4215 2754 996 4212
995 2754 997 440
996 2754 995 654
999 3363 1000 2755
1378 3224 998 2755
999 2755 998 986
3672 4221 2756 1002
1003 3780 1001 2756
1002 2756 1001 4218
146 2757 1005 147
2949 2351 3399 425
2757 3358 502 1005
2758 1007 3202 394
74 73 1033 1897
1007 2758 1006 381
1616 3333 1010 2759
1008 2759 1010 737
1009 2759 1008 787
1013 3001 1598 291
1011 2760 4233 456
4227 1295 3202 1879
1016 2910 1384 302
2931 2761 2870 432
3266 1432 446 1014
1019 2762 1018 4245
1017 2762 1019 4246
2762 4247 3151 1018
2344 441 1020 659
1538 3371 2692 4251
1024 2763 1023 4255
4257 4237 1958 404
1023 2763 1022 778
2837 1027 2764 1026
1027 2836 1025 2764
1026 2764 4262 4261
84 2765 876 85
1028 2765 84 4016
875 2711 876 2765
1918 897 3269 3636
2293 1752 3726 852
2710 874 2766 1029
4225 2767 1006 1897
1031 2767 4225 4198
3295 2129 3868 3609
2585 310 1036 2768
1034 2768 1036 1032
1035 2768 1034 437
2222 262 1138 2224
1037 2769 1039 501
3245 1039 2769 2054
1042 2770 1041 4157
2770 985 2920 1040
1041 2770 1040 507
3381 797 2680 1044
758 1059 3632 2771
1370 574 2967 508
4274 2772 1047 328
1048 3744 1046 3003
1047 3003 1046 3628
1678 207 1051 2773
1049 2773 1051 4117
1050 2773 1049 3352
1054 334 1053 2937
4281 2774 1054 4280
2774 1133 334 1054
949 3492 174 173
3017 2775 4109 576
3500 1425 2753 3522
1059 2776 1058 571
2335 758 2771 1946
400 1057 3178 1058
3552 1043 317 2416
1060 2777 1062 4095
707 1935 4295 1285
1923 35 34 3168
1063 2778 1064 557
2778 1498 2731 1487
4042 2779 895 322
1066 2779 4042 4043
308 4027 3908 1068
3925 2006 498 1067
3690 2574 1976 2780
2781 2780 1976 1838
1070 2781 1838 239
1071 2781 1070 719
1075 2782 1074 382
1272 3563 2427 598
1074 2782 1073 740
3964 2783 3980 298
1076 2783 3964 2399
1077 3343 2051 433
2212 799 763 2169
2784 1834 383 1079
2630 742 1080 2784
813 2834 28 27
2010 3897 1334 3706
1082 2785 3974 3973
1086 2786 1085 340
3848 2805 1084 2786
1085 2786 1084 4299
973 3155 1089 2787
989 1087 1453 1120
4302 2787 1089 4174
3640 2867 2886 1327
2788 1294 3436 1090
1326 553 3671 1091
4129 4196 78 77
1011 3201 1597 2760
4234 1012 3201 1011
1096 2790 1095 375
1094 2790 1096 491
1099 2791 1098 3670
4184 2791 1099 1677
3576 1098 2791 1097
72 2792 1033 73
1473 373 1853 1100
4200 3465 1033 2792
3222 160 159 960
2793 959 410 1101
1102 2793 1101 4147
1105 2794 1104 4303
2492 2553 1354 3698
4305 1104 2794 1343
1108 2795 1107 399
3493 1491 2946 2668
4082 2795 1106 584
2412 275 4312 2796
1109 320 1111 943
2413 320 1109 4130
4349 636 547 1829
1112 3603 1114 408
1216 3603 1112 2797
140 139 1116 3074
2674 2796 4312 3437
1116 139 138 4265
424 999 986 3428
2172 556 2242 2632
3729 1316 1115 1118
1453 503 2492 1120
503 2220 2078 461
3296 3456 3253 1087
2436 3570 1776 3569
4312 3401 1435 3437
3267 1896 434 2087
1128 572 1127 4313
1165 3518 1129 609
2108 3929 2631 3280
2802 508 1579 3828
1131 2803 1166 574
1131 453 1130 2803
1052 3490 1134 2804
1132 2804 1134 277
946 4365 3320 1133
3848 1637 1136 2805
4077 2902 4378 2963
1157 2813 1135 3084
4287 1862 3133 3140
1137 2806 4271 2106
702 2806 1137 4102
331 700 3764 1682
3394 4267 3043 521
2354 2807 1140 551
3412 2158 3198 970
1328 471 2983 1143
988 3224 2951 252
1146 2809 1145 3472
1144 2809 1146 1141
4315 2809 1144 3279
3434 1147 2810 1149
3502 2209 2851 260
1148 2810 1147 4320
1152 2811 1151 4322
1150 2811 4324 4323
1150 3055 1151 2811
3588 1155 2812 1154
1996 3616 1153 2812
3277 1154 2812 1153
385 1540 2813 1157
1156 2977 1158 4335
1769 3626 1157 3084
1394 4294 1161 3284
823 673 2371 500
1160 3962 821 406
3251 2053 438 1927
3111 1162 2815 1163
2815 936 2733 2053
1166 733 1164 2816
1166 2816 2967 574
609 1129 3517 1414
1169 944 70 69
1167 944 1169 523
2926 1419 272 2924
771 746 1901 194
1093 3861 1336 4196
1175 2819 827 420
2819 2817 3112 1173
3865 2616 734 827
1178 365 1696 4058
2820 1820 620 1176
1177 2820 1176 693
2821 729 3820 2965
3721 2262 548 2174
1567 3346 1180 2821
1182 2822 2486 3635
248 1917 2766 1030
1931 1443 3419 3547
1274 125 124 2823
1066 2823 124 123
1184 2823 1066 4043
4029 2824 1186 4026
1185 2824 1187 369
1186 2824 1185 661
808 2856 3371 1538
101 3985 2878 102
1316 2882 1188 1115
866 2860 1271 222
3360 252 1329 3598
2070 2707 871 2826
4346 1190 2970 1191
2534 3323 2165 474
1191 2970 1524 4308
3477 1564 303 4348
1192 2827 1194 554
2827 1193 443 1564
4352 2828 1196 307
1197 3758 1195 2828
1196 2828 1195 674
1200 2829 1199 4355
1198 2829 1200 4356
2829 2439 648 1199
2878 2478 344 1307
847 2830 1201 581
1205 2825 1814 3063
1204 593 4315 3279
1207 329 1321 3039
3888 3061 329 1207
2832 1789 3802 3061
1208 2833 1209 309
2630 2784 1079 3913
1082 3970 3817 2785
1210 2834 1082 3973
28 2834 1210 29
3629 2835 1212 3880
1213 3975 1211 2835
1212 2835 1211 776
2836 1112 408 1215
3193 1971 227 1214
3367 1300 419 1025
822 3920 2519 4260
3140 3133 4347 1741
2797 2002 1807 1216
2839 4314 3109 2838
1217 3388 1416 509
1218 3388 1217 4154
364 1220 3139 1221
4143 1219 1222 4140
1221 379 1877 3259
1225 2840 1224 632
1223 2840 2259 4367
1224 2840 1223 462
1228 2841 1227 497
1226 2841 1228 325
2841 2669 3946 1227
18 4260 811 19
1229 2842 825 3968
1232 2843 2897 202
1230 3324 2167 475
3015 1624 789 1231
1234 3213 1233 3669
2837 4264 4263 2002
1233 3213 2844 449
969 1237 2845 4258
1235 2845 1237 361
2353 791 1236 3943
112 2702 851 113
2846 2487 651 1238
111 853 2702 112
4374 2847 1240 3791
1239 2847 1241 759
1240 2847 1239 4290
52 2848 1243 53
954 1246 2849 3499
1243 2848 1739 3716
3499 2849 1245 1242
1244 2849 1246 368
1245 2849 1244 2547
1249 2850 1248 324
2850 2241 463 3938
3938 3007 1248 2850
3425 3095 815 3453
1251 2851 2209 3351
1254 1960 1253 323
3519 1526 2971 3028
299 691 1253 1960
1257 2853 1256 363
4382 2853 1257 3667
1617 3874 1618 1252
3755 2571 3754 3704
1258 2854 2539 448
1259 2854 1258 1255
1263 2855 1262 4266
2855 4262 419 1261
1262 2855 1261 618
2958 812 2686 2685
2080 1713 3966 1139
13 4251 3986 14
2495 642 1265 809
3347 2206 3633 2857
1264 3496 1265 4066
4112 47 46 2858
1267 2858 46 4101
1267 747 2515 396
50 3498 2373 51
49 2372 3498 50
937 3252 1925 438
1189 3455 2338 333
1270 2860 1189 333
1271 2860 1270 662
1070 2861 1273 719
1351 614 1350 2861
1273 2861 1350 760
1275 2862 1184 896
4041 2862 1275 544
1274 2823 1184 2862
126 2863 900 127
1274 2863 126 125
900 2863 4041 3594
1038 3245 2222 2224
1868 351 3520 1276
1480 241 2077 2864
1279 194 4169 2865
4165 1280 3292 966
4366 1279 3207 513
1283 2866 3520 351
1281 2866 1283 684
1282 2866 1281 4098
2788 1090 653 2867
1061 2777 1060 377
1866 3190 180 179
1288 2868 1287 1266
3599 2868 1288 617
1287 2868 1286 3459
4052 2869 1290 236
1289 2869 1291 4021
1290 2869 1289 749
2761 1016 3239 2870
1122 4204 993 4207
3395 1805 3102 1292
3038 1674 3627 2871
1861 4220 1521 1293
4216 3555 2359 1978
76 3036 4129 77
394 3036 76 75
1092 2872 1295 4227
2939 3747 254 387
553 1326 2790 1094
1511 3474 1512 709
2797 1027 2837 2002
4254 1317 1117 636
1741 1863 1298 3140
4291 2875 1300 4289
1261 2875 1301 618
1300 2875 1261 419
2089 230 2389 3889
1302 2876 4062 4061
1303 3235 682 2491
1306 2877 1305 3977
1304 2877 4069 1715
1305 2877 1304 2984
2699 3115 1828 2709
3985 4014 2478 2878
102 2878 1307 103
110 3219 853 111
1308 2879 1737 3230
850 2879 1308 1202
2145 3164 1311 197
2414 1906 1312 2880
1311 3164 1310 4370
3276 2102 2368 1315
1313 2881 3270 431
1314 2881 1313 555
2147 208 2187 1719
4213 2948 3698 1354
1317 2882 1316 482
144 2883 1320 145
1319 2883 144 143
2883 1663 1922 1320
1323 2884 1322 319
1321 2884 4389 4068
1322 2884 1321 329
806 2885 1325 465
3965 2885 806 3963
3305 1325 2885 1324
2983 2886 987 1143
4216 1294 2788 3555
987 2886 2867 653
2887 1138 262 2159
2159 3317 1328 2887
3665 2887 1328 1143
4392 2888 1331 4185
4394 1332 460 1330
2640 2889 990 560
1334 3489 1333 2889
990 3441 623 3377
3287 1335 2890 1337
1335 3861 1093 2890
4275 1338 3319 1340
1672 278 1338 3038
1339 2891 1340 472
4148 1341 2892 3034
4148 3034 163 162
4125 2892 1341 506
2020 2893 4126 3223
1343 2794 1103 255
1103 2794 1105 4304
1346 2894 1345 4046
1344 2894 1346 4230
2213 585 1345 2894
1349 969 4258 231
1385 349 3656 2911
2489 264 1758 2895
1351 2861 1070 239
803 580 3961 2896
3145 1073 2782 1272
362 1352 3859 2434
362 2434 341 729
4002 3859 1352 728
4135 4134 951 3557
3789 2589 3788 2898
3926 3069 982 1356
2899 1847 466 1359
1357 2899 1359 3675
1358 2899 1357 785
2900 2049 398 1362
1360 2900 1362 677
1234 3303 2418 1933
3589 2901 2234 259
450 1364 741 1363
3253 1122 4207 1839
402 2411 3300 1366
1247 2902 1365 679
1284 4396 1368 388
1367 4396 1369 4175
1902 3156 1368 2903
2024 4181 2266 2904
2923 166 165 2294
2080 799 3548 2393
2905 1777 3088 1373
1049 2905 1373 3352
1372 2905 1049 4117
2986 2076 3501 1559
1376 2906 1375 2624
1375 2906 2154 454
3372 1329 252 2951
1140 2907 1378 551
1377 2907 1140 3394
895 2908 1380 322
1379 2908 895 121
2716 2908 1379 616
1590 436 1382 2909
1240 2909 1382 3791
1381 2909 1240 4290
1016 2761 1015 2910
1015 3265 1383 2910
1384 2910 1383 512
1700 2911 1386 336
1385 2911 1700 638
1386 3639 1797 3399
1390 2912 3086 4147
1388 2912 1390 265
1389 2912 1388 469
1392 2913 1343 255
1391 2913 1392 3383
1343 2913 4309 4305
4294 1394 2914 1393
4127 2914 1394 287
2014 2914 4127 528
580 803 183 182
1836 834 2695 1159
1387 1398 2916 1397
1396 2916 1398 527
2114 3285 1397 2916
4010 2917 1400 4009
2917 1948 3181 1400
4008 1401 504 1399
3932 36 35 2918
40 2806 702 41
38 2021 4271 39
2337 2966 1518 2919
42 2211 1487 43
4271 2021 1404 2106
985 2750 1406 2920
1405 2920 1406 523
1040 2920 1405 1486
68 2982 1169 69
3896 2661 3897 1407
1169 2982 1405 523
1410 2922 1409 354
1408 2922 1410 4332
4116 2922 1408 688
590 1131 574 1370
1109 2923 2294 4130
4397 2923 1109 943
1414 761 1413 609
2011 2927 1421 3218
1168 2924 3708 2007
509 1416 4144 1417
956 3050 1415 2925
509 1417 2925 1415
2926 2924 1168 1420
3083 4375 2926 1420
1419 2926 4375 565
1422 3749 1423 1412
2927 1370 508 2802
2011 590 1370 2927
1426 3500 2311 529
1424 2928 4205 209
2312 2753 1425 2928
1428 404 1809 4206
1427 2929 1428 529
1022 3918 2670 778
2930 2208 490 4302
234 2208 2930 1855
4176 1429 647 1430
4243 4244 1434 446
3240 1014 4241 2931
4243 446 1432 4240
2798 2503 4137 1437
1435 570 3282 2932
1436 1694 3947 2932
1440 2933 1439 459
1438 2933 1440 3853
2933 1890 724 1439
3625 4407 525 1443
1441 2934 3547 743
2261 3449 1446 2935
1444 4098 1281 540
4404 1446 4098 1444
1448 2936 1244 368
367 2513 4193 561
1244 2936 1447 2547
54 3349 1449 2937
59 1416 3388 60
1054 2937 1449 4280
2938 4274 4273 1450
1450 4273 1452 541
1451 2938 4013 4012
2947 2240 502 1454
2939 387 553 1094
2939 1673 2891 3747
4409 1456 3153 1457
2940 3025 1645 470
2940 4410 1456 3025
3070 1736 213 3409
1549 2981 1460 226
1459 3607 1458 4411
1465 2942 4360 2941
1463 2941 1462 344
1463 280 1465 2941
1464 2979 1545 681
4360 2942 4412 3072
829 2943 1466 751
2569 3906 1466 2943
829 289 1467 2943
1470 2944 4063 430
3497 1470 3752 2541
1469 2944 1468 564
1473 2945 4253 3942
2724 2666 4100 1471
1472 4094 1994 730
1149 2810 1520 2968
2240 2947 2068 3256
995 2947 1454 654
4213 1354 1478 283
1477 3762 1479 989
1478 1354 2553 4211
1481 3575 1480 2864
2952 1489 3709 4158
3085 1484 2950 1483
1482 2950 1484 535
4192 2950 1482 4191
3224 1378 2907 2951
1042 285 1485 301
983 301 1485 2323
1489 285 1488 442
1730 577 1786 4161
2952 1485 285 1489
1492 2953 1491 399
1907 4414 4413 3783
2946 1490 732 4310
1495 2954 1494 4330
1493 2954 1495 627
1516 2954 1493 4415
1393 3370 1161 4294
3586 3081 1761 1496
929 3212 1497 2955
1497 684 2556 2955
2955 2556 455 927
931 2956 1499 4101
2778 1063 458 1498
1499 3290 2120 747
3710 2957 2940 470
1500 2957 1501 4078
370 3956 4298 1455
1503 2958 2685 810
1502 3834 2620 736
812 3677 22 21
736 1159 3972 1504
835 3899 2688 2959
2620 3833 1505 1836
1507 2960 879 4026
1506 2960 1507 718
2960 880 2713 879
2339 2961 1185 369
1508 3458 2718 240
2961 2527 661 1185
4233 3815 2116 456
1509 2962 1013 291
3474 1511 727 1510
1512 3474 1509 291
3220 2014 3426 2189
1510 2962 1509 3474
2069 3257 1514 2964
1513 2964 1514 3074
1020 2964 1513 639
1829 547 1113 1179
3133 1862 3323 2534
4224 3641 2186 1117
1518 2966 974 4177
203 3264 1867 4180
974 2966 1517 608
3005 1602 3004 2365
1296 3672 3671 4202
2816 1129 3518 2967
1521 2968 1520 1293
3255 2968 1521 204
816 832 1411 3629
1522 2969 4363 4009
1901 746 790 3475
4308 1524 223 1525
2163 3322 1524 2970
1528 2971 1527 575
3668 2509 652 3028
1527 2971 1526 744
4073 2972 1530 592
305 1530 2972 923
1530 305 1529 3838
2736 2510 169 168
932 526 2303 2732
1532 2973 932 4104
1535 2974 1534 4388
2974 3270 3237 1533
1534 2974 1533 530
1534 2975 1537 4388
1536 1810 3487 3429
3274 2384 3612 2313
840 3979 1539 603
295 1517 2966 2337
750 2488 3862 845
1158 3845 2200 216
4334 3149 1540 385
1541 3149 1363 741
1544 1536 1543 3459
1542 2978 4000 3994
2978 1810 1536 1544
1546 2979 1465 280
1545 2979 1546 4292
1464 2942 1465 2979
4364 3014 1548 2980
1547 2980 1548 3975
3974 2980 1547 717
2694 1460 2981 1550
1549 226 1551 3516
3833 4149 2981 1549
1552 2982 68 67
1405 2982 1552 1486
3865 827 2819 1173
4272 507 1040 1486
3316 1327 2886 2983
983 2323 1553 4195
1304 660 2464 2984
461 2078 3483 1554
1555 461 1554 3392
845 3862 1557 496
2985 2131 637 1556
1557 3862 1740 2265
1561 3478 1905 389
4160 1560 2986 1559
4160 1559 3262 1193
4286 1864 376 345
1562 4286 4348 303
3565 2060 3294 1563
4343 2988 1566 304
1565 2988 1567 488
