3284 3195
2046 2932 2021 623
757 2933 752 3090
2046 2933 757 591
745 2100 752 2933
1759 208 1288 2934
1538 2934 1536 337
2258 1180 3014 2047
1181 208 1759 415
1759 2934 1538 624
1969 625 2007 349
308 1572 625 1969
625 1641 2936 2007
2936 1641 206 1351
1933 374 2802 259
2936 1351 1933 2006
793 2938 2039 612
2106 1766 267 971
1479 2876 1750 2048
2039 2938 1714 641
346 2239 1134 2048
2271 1214 334 1258
2049 2939 1258 2396
988 2939 2049 627
1690 2940 2042 386
2267 2514 988 2940
2042 2940 988 627
1443 1084 905 2941
2941 938 3252 1294
1294 3252 1313 310
2926 2027 2942 773
1915 2942 2027 588
2926 2044 3124 2027
1151 2031 601 1659
2050 1151 1659 629
2677 1776 1030 638
2366 1426 638 1030
1143 461 1846 2943
1405 192 820 291
1904 2943 820 192
618 2785 2277 471
1977 740 2095 1840
3093 2199 270 2001
2337 2563 1753 2945
2837 1974 2001 270
1780 440 1345 832
996 2282 997 2946
1161 263 2051 2251
1539 489 1239 2579
1468 246 2792 423
1467 423 2051 632
1074 1934 1983 317
1802 289 1488 2947
2032 627 2049 2901
2948 1075 317 2014
2052 2948 2014 209
1103 2948 2052 633
1825 2950 1963 450
3065 2807 2633 815
2160 634 1374 2836
2123 1724 545 1354
3267 322 1963 2950
1268 803 2952 2949
959 2174 958 2951
958 571 2169 2951
2053 2117 804 635
1980 2004 1094 558
2053 2588 2102 2117
2238 2053 635 1130
3068 2480 1640 2953
1176 2953 1640 203
2054 2953 1176 636
2165 3026 946 2954
559 1913 267 1766
3079 2095 741 214
396 2955 1886 2301
358 1584 2448 1288
1886 2955 1285 2956
2955 2055 2959 1285
2698 1886 2956 1689
2956 1286 2300 1689
1032 2957 2056 3241
2050 2957 1032 375
2056 2957 2677 638
1625 306 924 2470
1033 3241 2056 2958
1426 2958 2056 638
2589 1782 2997 2867
987 639 1844 2679
1312 639 987 1453
1285 2959 2058 637
2057 2959 2055 644
2058 2959 2057 469
2058 469 1505 216
2058 216 1690 637
1957 2960 1164 3139
789 2960 1957 439
1551 641 1164 2960
1728 401 1163 2961
1714 626 1750 411
401 1191 2973 1163
3155 3159 1740 1461
1594 1999 994 2059
904 2011 3145 642
1863 354 1760 558
2441 1574 1877 3278
1999 3151 2172 994
1077 2719 2962 2963
1574 412 1603 1877
1704 2380 1584 2748
2482 1127 369 1644
2035 469 2057 644
884 187 645 2964
885 3016 315 2966
3104 967 2967 693
2011 1107 343 903
1120 327 177 2969
654 835 1696 2065
2519 429 2968 2971
657 2972 1412 421
1191 221 1664 2973
2974 1411 2659 836
2740 1081 2220 2975
2067 2766 2976 2977
3218 721 188 1003
1330 1392 2979 1308
2981 2326 664 2306
2325 1338 2326 2981
663 913 2983 2982
2983 496 673 2307
2662 223 1147 285
2985 1486 2987 2599
2398 669 2069 2985
2988 494 1712 189
2544 1728 2599 2987
2530 1355 2711 2988
1237 475 1810 2674
2557 1665 2990 2991
2373 1447 2614 2991
158 157 1452 2992
1182 324 1312 1453
2726 364 670 2994
677 502 2996 2995
2470 924 2162 2996
676 2685 164 163
2073 679 2997 1782
1683 311 3002 2998
2280 678 2510 2999
2999 2510 1683 3000
2694 1881 3001 1280
2374 1357 2334 3002
1235 2798 1158 2531
1712 2537 1727 2544
3005 293 3008 3004
2339 683 2074 3005
2079 688 2420 340
2426 1820 2708 1547
2623 1651 2487 3008
3010 337 3011 3009
2365 1425 2421 3010
2420 688 2076 3011
686 352 1535 3012
1180 3013 692 480
1180 480 690 3014
3015 1458 2381 1873
2395 298 1702 516
2381 1458 2678 3016
1701 298 2451 3017
2382 3202 1964 1438
2846 2625 437 1471
840 360 705 3020
3023 320 934 3022
3028 1472 2528 3023
704 3022 2954 946
464 1852 1755 1851
3026 3200 933 3024
2264 1198 2388 3027
3027 2388 1472 3028
2847 1559 723 3029
1700 1132 2952 3053
1869 581 1516 3031
1718 1984 262 1647
1039 2274 1037 3033
3198 397 1741 2225
2530 2988 189 1720
2529 1710 538 709
2503 3077 2826 760
1210 863 2494 1043
1888 982 1660 2824
3042 530 3043 3041
2083 712 2775 3042
2449 1585 2171 3043
448 735 1864 3045
1222 218 1223 2627
316 1380 2383 1141
718 2086 719 482
2580 715 2084 1459
3201 424 1246 3049
1244 520 1663 3050
2924 1420 2362 296
2344 1380 2835 1988
17 1988 2835 3061
2863 1482 2393 2121
1795 3054 1379 3055
117 3057 3056 1586
717 3056 3057 2450
3070 2944 1839 3058
2654 1849 2670 3059
3047 718 482 3060
3061 2835 713 564
65 64 3218 1003
2704 824 2126 3063
1993 181 3069 3064
2807 1966 2249 1927
1068 2741 1347 3066
2495 1336 1004 3067
419 732 2092 2145
2302 860 2138 3069
2275 1226 2356 3070
2474 738 2728 1343
2003 1210 1043 220
1146 380 737 2094
1631 182 1705 3074
1419 2923 1513 331
220 1342 3075 2003
3077 2453 3073 2636
740 573 3080 3078
2428 1548 2429 3079
962 2175 1080 1623
1549 2499 1621 3081
3086 2469 743 3082
2469 1945 2534 1694
742 2749 3087 3084
1777 1803 2717 2902
2286 1251 2774 3086
2517 1248 2285 3087
1435 2858 1717 3088
2881 1622 2468 3089
2753 758 3090 752
3100 2754 3095 591
111 1833 2690 112
2001 1027 2098 3093
2639 1880 2706 3094
2123 816 2932 3095
3097 304 859 3096
2137 3003 2733 755
753 3096 858 3098
3099 3063 2126 1415
2541 1724 2754 3224
2540 1999 1594 761
580 2314 1937 1437
1457 314 869 2141
417 762 2218 1454
2483 1215 1206 1504
1216 1212 1376 3107
2645 573 740 1977
1144 2288 2392 374
1444 982 1888 2520
2642 1394 2562 769
412 1576 3112 1077
770 2562 1576 3113
2297 1925 2107 3114
3019 1395 2350 3115
3226 694 542 456
2441 1575 2745 3117
438 1925 2297 1940
1295 2583 1205 425
2926 773 2313 3120
1806 443 3122 1384
2209 1744 2617 3122
1441 43 42 3123
2044 199 1470 3124
3126 478 3128 3125
2262 777 2109 3126
2379 1457 2681 3127
3128 253 872 3125
878 2173 877 418
108 107 3131 3130
2702 782 2110 3131
991 105 104 3132
990 481 2493 3133
1091 444 3136 3134
2595 1417 2361 3135
1788 2597 897 2151
1541 355 3141 3137
1020 2809 2738 3250
2792 246 1957 3139
3140 1161 2406 1160
2878 1596 2455 3141
195 790 2112 3142
788 522 3144 3143
2174 959 2760 3144
3146 2114 1591 2666
2478 794 2114 3146
3146 2666 2012 3147
605 1935 3148 3149
3032 2216 793 1613
2363 1261 3150 1421
540 609 2091 1128
2391 275 1101 3152
3153 305 1421 3150
501 1907 2477 2587
2887 800 486 1592
3077 2503 1672 2453
3157 958 2174 957
2556 804 2117 3158
2877 1293 2942 1915
1525 615 995 3160
2300 1286 2414 3161
558 1094 2874 1863
2289 1259 2415 3163
1265 2828 1264 2796
1322 281 1090 3165
1 176 187 884
3168 2277 1025 260
294 2536 1726 2133
87 1771 376 88
83 1794 2602 84
3171 553 812 434
2146 826 2127 3171
3173 339 3176 3172
2155 818 2472 907
1449 406 880 3174
1628 258 256 1483
3176 3187 825 2473
1145 445 906 3177
3178 1847 2652 1814
3179 1221 301 828
3180 592 830 3175
2764 821 2125 3181
2651 430 1785 3182
1327 3178 1813 3183
1175 229 3184 2649
1891 491 3230 3185
826 186 3188 3186
1629 365 3189 3187
2880 1545 2425 3188
2722 1906 2294 3189
82 81 312 2721
2010 2115 1019 831
3192 381 843 2646
936 265 768 3193
1610 537 1562 2460
2436 1518 2411 3195
3196 1156 303 842
620 1408 2357 1439
1967 1824 2928 3198
2797 2413 2597 1787
3202 3046 1142 2165
2296 855 3036 853
2165 1142 3200 3026
1454 2547 1185 2378
873 426 3208 3204
2744 2192 1841 2585
2263 949 2170 3206
947 551 3253 3207
1716 2533 3208 1971
3205 871 2143 3209
2316 873 2143 3210
3210 2143 871 3211
1723 2144 3214 2233
1721 504 1565 3213
1723 409 1057 2144
3216 205 585 3215
584 1263 2437 3216
1366 2338 834 3217
1804 2912 61 60
1666 436 1738 3220
2362 1418 2596 393
2526 1705 2555 3222
3223 1260 2324 1303
2754 3100 856 3224
1600 2403 1502 479
2667 2000 2850 3226
2335 1361 233 3229
3271 373 1362 3228
233 909 3227 3229
2594 1785 2705 3230
1987 2834 1986 2896
1045 1093 3234 2446
1251 549 1530 3233
2879 1845 2650 3234
2159 3237 915 370
1005 300 1403 3236
2159 510 1400 3237
2513 1400 2352 3238
2727 1592 486 3239
3239 486 1514 3240
1033 2958 1625 217
2542 928 1013 3242
1124 400 2815 3243
3245 261 930 3244
2252 1166 2278 3245
2227 1633 2578 1099
1440 231 1769 3247
2561 2461 1612 1009
1382 410 1139 3249
2548 1024 2198 935
3123 940 2167 1441
905 1211 938 2941
2407 1509 2813 3253
3045 1864 2905 3044
2274 1222 1967 3255
2638 975 2180 3256
1129 562 3258 3257
2793 1959 2832 3258
2664 1858 2780 3259
3261 1402 1636 3260
299 1307 1432 851
2285 1248 2260 1692
1144 980 3264 2288
980 1956 1254 3264
979 3265 3266 579
2823 1979 2862 3266
2332 1353 1256 3267
979 322 3267 1256
191 299 851 2916
2737 1797 2605 3270
1042 2566 1523 517
2354 1104 373 3271
1520 219 1106 3272
416 1042 2203 3273
3035 3034 3255 2225
3275 1047 2204 1048
3277 385 1685 3276
1346 2330 3277 706
2719 904 642 2962
1799 2852 823 3279
1575 550 1436 3280
1518 427 1754 3281
1507 411 1750 2876
589 2019 3282 3283
2017 587 1678 3284
