3320 3238
2002 2884 1235 574
2843 2884 2002 2829
2885 2014 605 1575
2885 1574 619 2014
1572 590 2843 605
1566 2886 1496 591
2015 2886 1566 3110
3109 2886 2015 603
1566 591 2000 2887
1653 2887 2000 2925
2498 1652 611 1565
2796 1719 1195 1247
927 258 1910 230
258 2016 2889 1522
1276 2480 1522 2889
258 927 2179 2016
2889 2016 2314 1274
1098 2542 1582 2890
306 1676 422 1793
2017 306 1793 593
1129 242 3299 2891
1602 998 1382 2758
3152 1601 2558 1625
1206 2292 2018 3144
2018 2292 1218 594
1674 267 797 575
797 267 2018 594
577 655 163 652
1702 577 840 2144
1411 2892 2020 168
1413 2892 1411 291
3292 2892 1413 1020
1718 2893 2021 3293
2020 2553 1445 168
2021 2893 3292 595
1603 2894 2259 232
2022 2135 817 596
1530 2895 2024 2401
2967 2024 2895 2023
2967 2023 2963 865
2186 948 227 1631
1632 613 1663 2274
1632 519 1662 597
1885 2896 3271 508
983 2896 1885 276
1237 2198 985 3169
2131 803 598 2025
2025 571 1988 250
1333 571 2025 598
1982 599 982 1677
1477 599 943 375
2033 2903 2013 2219
763 2897 1945 260
755 2897 763 393
3088 2897 755 3087
1889 2898 909 479
2898 1486 2626 1944
909 2898 1944 600
353 2427 3313 1260
2322 1750 374 1288
2867 1739 1983 3146
2124 253 2027 2899
2027 3117 1527 2899
2061 629 1265 778
2028 602 2012 288
2038 2952 2008 1526
2289 774 313 1499
2900 1498 2929 781
1210 2900 781 3108
2046 2938 1661 2901
1209 603 2015 334
809 2983 1183 587
2032 2902 2031 169
2030 2902 2032 1176
2031 2902 3312 604
1404 2219 2013 1480
2381 1403 3309 1257
2903 1156 604 3311
308 2034 542 1363
308 1363 2828 1362
1978 2904 2035 688
1978 2320 1571 2904
166 2035 2904 1572
813 691 3283 2905
2905 3283 296 1993
2036 2905 1993 194
1844 606 1119 2659
247 816 607 1239
1239 607 1238 356
1459 2979 1350 2144
1418 2906 1777 197
2980 2906 1418 372
1777 2906 1349 608
1655 2907 1779 2603
458 1699 3077 376
1432 609 1779 2907
1433 326 789 609
2195 978 2674 1778
1621 350 869 2908
2434 2028 610 1402
2037 2909 2350 2029
1267 2932 2124 2312
2040 2910 3320 631
515 2910 2040 641
2039 2910 515 288
2042 2911 1355 611
2999 2622 918 2176
933 2358 1355 2911
532 1651 2498 1963
2078 1348 1651 2912
1963 2498 1565 277
1362 612 1617 308
2320 2034 308 1617
2044 2913 2032 169
1184 2913 2044 2394
2913 1186 1176 2032
1334 2914 1691 363
3312 2914 1334 3310
1691 2914 2030 613
1331 614 1895 3020
1895 614 2036 194
1268 615 1161 2915
2045 2915 1161 185
1437 2915 2045 638
2037 2916 1159 615
2009 2916 2037 2029
1159 621 2392 2267
616 1158 169 2031
289 2352 616 1156
552 964 2835 2917
1724 2557 1723 389
2048 612 1362 617
2769 818 2048 617
1241 2918 931 618
2049 2300 1240 182
931 2918 3253 3111
2919 3255 2911 2042
2050 2919 2042 3252
1240 2919 2050 625
605 2014 166 1572
2014 619 1919 166
2053 2920 3253 240
772 490 2051 2920
1101 649 2079 620
2055 2918 1241 2921
2054 2921 2049 2825
2055 2921 2054 648
2392 621 775 1430
2916 2009 2931 2056
1328 2922 2057 362
1659 2922 1214 1297
2057 2922 1659 622
3281 1415 2104 1193
1959 2923 1958 530
2007 2923 1959 623
2749 3247 2690 1000
2005 2924 2717 3113
1892 2876 2007 623
1158 297 2044 169
1540 297 1158 624
1406 835 2047 1066
2836 962 552 2917
1962 277 1653 2925
1683 2926 1180 3254
2523 1682 248 2059
2949 1242 639 1981
2050 2927 1681 625
2060 2927 2065 2955
1681 2927 2060 3291
105 1399 2505 3174
2264 1960 2125 2928
946 2505 780 626
2027 253 944 626
1774 413 2928 2929
944 253 2061 778
123 2334 411 124
2058 622 1689 184
3101 520 656 1684
627 702 362 2057
2058 627 2057 622
1335 2938 1525 270
2433 1525 1430 775
1319 1784 2609 3112
1523 2931 3114 3113
2056 2931 1523 628
2063 2946 2062 3067
2396 1267 2909 1268
1438 629 2061 2932
1438 779 2063 629
2021 595 2064 2942
426 1580 2933 1332
373 2064 2524 1684
2927 2050 3252 2065
26 2934 2066 27
1992 1852 693 268
940 2934 1660 2216
1519 241 939 630
2934 940 636 2066
1998 2935 2039 2957
1998 3318 1201 2935
2935 1201 2798 3320
1287 2859 1750 2322
515 610 2028 288
1402 610 2038 1526
772 2920 2053 2937
2067 2937 2053 2956
3053 2937 2067 633
932 632 1209 334
2051 632 932 3111
1335 363 1661 2938
728 2939 776 3052
3051 2939 728 3054
776 2939 2068 3106
2067 2940 726 633
2069 2940 2067 2956
726 2940 2069 643
108 2941 3062 109
1266 2941 108 107
792 2941 1266 2311
2062 298 791 3067
298 870 3068 871
620 2079 301 2052
2635 2950 2072 902
373 1684 656 1650
1801 2943 1923 259
1735 2943 1801 387
1923 2943 1716 635
28 2755 717 29
636 940 630 939
2984 2944 939 241
1516 2944 1865 318
939 2944 1516 636
1975 2818 966 541
2070 2818 1975 637
46 2945 3051 47
2070 2945 46 45
2068 2945 2070 637
2062 2946 1606 3222
2063 3067 1265 629
3138 2946 2063 779
1392 2472 1604 2947
1605 2947 1604 345
2045 2947 1605 638
1244 2948 1447 2210
2071 2948 1244 323
3289 2948 2071 3288
2003 2949 2059 248
1242 2949 2003 579
2949 1981 2926 2059
2401 1346 2303 1531
2072 2950 2073 648
2074 2951 1531 3288
2074 3288 2071 2964
2006 2952 2075 180
2008 2952 2006 584
2038 641 2075 2952
1957 2953 2040 631
2075 2953 1957 180
2040 2953 2075 641
771 2954 2076 646
2750 1923 635 3105
2076 2954 1649 642
2218 1046 2728 2566
3047 2517 1072 2077
642 2060 2955 2076
48 3050 864 49
2053 240 1451 2956
2105 3054 726 643
2069 645 862 643
1451 645 2069 2956
2039 288 2012 2957
2958 1905 316 1509
731 2958 1509 547
1996 3065 733 644
1996 644 871 566
3214 2959 1207 1208
2079 2959 2080 301
1207 2959 2079 649
2440 3253 2918 2055
1449 2073 2950 2960
3253 2440 1450 240
2566 2728 1543 2961
1652 3252 2042 611
2065 3252 1652 1348
502 1964 2772 195
2076 2955 2078 646
2196 979 513 3047
2259 2847 1022 232
865 2963 2022 596
2895 1995 2847 2023
1532 323 2824 2435
647 2074 2964 2888
647 2888 2262 1995
1449 2960 301 2080
1451 240 1450 2965
1449 2080 2965 1450
1448 640 2054 2825
2054 640 2072 648
1642 52 51 866
104 103 3055 2966
862 645 3214 1208
2967 2635 902 2024
865 2464 2635 2967
596 2052 2464 865
2971 2968 64 63
2551 509 507 1692
3135 1540 624 1434
2389 833 2141 2971
2559 2206 1010 2972
2465 1046 2817 1590
160 2207 651 161
2977 2302 1311 2978
2387 1417 2522 2978
1067 608 1350 2979
2354 1349 2906 2980
670 1860 712 2981
1094 343 2484 2982
53 1101 620 817
2217 1041 321 371
154 153 1679 2985
2239 1010 2206 2986
2339 671 2087 2987
669 436 2989 2988
2637 1819 2697 2989
672 2238 8 7
2990 672 2088 2991
1878 304 2996 2992
3009 1901 2730 677
1819 471 2995 2994
2089 674 2090 2995
2406 1461 2405 2996
2778 2197 2251 1122
2998 729 2171 904
904 280 1369 2306
2362 1368 2363 3000
904 2171 1255 280
2787 684 2092 683
2428 437 2738 3007
3002 1513 2428 1141
441 828 2373 2765
1174 2429 3005 273
847 573 1952 3006
2738 1912 2812 3007
2863 1930 2731 3008
3008 2731 1901 3009
687 2597 126 125
128 127 1746 2240
3014 255 3012 3011
2093 1280 412 686
3010 3013 428 898
2662 1283 2319 3014
1283 453 3021 3015
704 2397 3021 2098
2797 2374 2483 3017
2567 1736 3018 1812
2718 1533 2278 3019
3020 3019 2278 1574
704 2098 703 299
1970 246 692 2865
1910 258 3024 3023
2432 1521 2849 3024
3026 495 1172 3025
445 695 2096 3026
3028 1712 1146 3308
2623 1388 2372 3028
440 2253 1083 2538
3029 1811 542 3032
3031 2653 3034 2279
2279 706 2099 3031
2629 1841 2628 3032
2821 1977 3033 1984
2653 1396 2378 3034
3037 1976 3036 3035
2555 709 2100 3036
2518 2310 2451 1036
953 261 1310 3038
3027 188 2102 717
3041 486 3042 3040
2678 713 2151 857
1124 2252 32 31
2234 1083 2253 3042
1155 312 1493 2266
537 2264 1150 3045
100 99 980 3046
226 2489 2196 2962
96 95 1979 3048
2787 1951 2864 3049
48 47 3051 3050
2945 2068 2939 3051
3053 633 728 3052
2122 772 2937 3053
2105 3050 3051 3054
730 2966 3055 2177
2189 710 2610 954
867 568 1999 2854
2842 1991 2855 3058
921 2841 102 101
3250 496 920 3060
110 109 3062 3061
2941 792 2128 3062
3064 547 3066 3063
2107 1225 2826 732
731 2107 732 3065
2426 1508 2827 3066
792 2311 1265 3067
3219 566 871 3068
136 135 3075 3069
1116 2619 138 137
903 2665 3072 3071
2688 735 2108 3072
1117 467 735 2641
1826 3241 1576 3074
2170 1920 2689 3075
2655 449 738 3076
151 1854 2668 152
1960 2456 2293 1064
756 393 3082 3081
2119 762 2852 3082
3083 352 1371 2162
752 2976 2326 3084
441 831 211 828
910 600 3088 3087
2782 1945 2897 3088
828 211 1467 3089
3091 2651 1374 341
2620 2504 3090 3091
2706 1883 2705 3092
1166 2269 1165 430
1057 205 1783 3094
1058 581 3097 3095
2223 1697 2533 1059
2297 1231 2874 3097
2266 770 2121 1594
768 354 3100 3099
2328 1300 2490 3100
771 646 1964 502
1684 2524 1685 3101
2772 1964 2912 1938
1245 642 1649 3103
3247 2749 1485 3104
2497 1649 2954 3105
642 1245 3291 2060
2068 637 3107 3106
2819 1498 2421 3107
3109 603 1210 3108
2420 1496 2886 3109
2763 334 2015 3110
3253 2920 2051 3111
2916 2056 621 1159
3114 584 2005 3113
2931 2009 2877 3114
1523 3113 2717 3115
2046 2901 1391 3116
3118 602 1527 3117
2379 1398 2881 3118
962 569 1568 3119
2511 1131 3120 784
2462 1584 3301 3121
1081 282 1587 3122
3123 3314 557 1971
2212 397 1028 285
1585 311 1492 3125
3127 263 874 3126
2335 1314 2757 3127
38 37 3129 3128
2442 3129 2441 786
3130 2191 875 392
1803 187 957 785
196 1005 2416 1489
2562 1316 2336 3133
2011 459 975 3134
1540 3135 3136 326
2579 790 2127 3136
1742 416 788 3137
2473 1606 2946 3138
872 345 3218 3139
3141 380 3142 3140
2534 795 2129 3141
2416 1488 2535 3142
2026 575 797 167
2018 267 1330 3144
1310 3086 1674 435
3149 305 3154 3148
2494 800 2130 3149
3151 723 2858 1806
1806 2858 2869 2308
1129 3152 1218 242
2026 2580 3153 1386
2408 1601 2254 1128
1988 571 3160 3155
133 132 2664 802
3159 2214 1034 269
130 129 1097 3158
2148 848 2684 3212
2751 1615 2479 3161
2752 1194 2281 3162
2200 991 2280 3163
1830 1390 1290 3164
1815 583 668 3165
2668 1854 2667 3166
3167 1323 165 811
165 1323 2201 994
1237 3169 1837 286
2243 970 3268 3171
1408 480 1795 3172
144 143 895 421
1789 2633 3176 3175
2633 1065 2822 3176
2544 1707 489 1797
3182 2136 820 2661
1262 365 1502 3179
3184 335 3183 3180
2576 1751 2599 3181
1262 3179 3182 2661
3183 378 1050 3180
1100 2423 3184 2242
1414 291 1410 3185
3187 300 1343 3186
822 2231 1075 2137
1596 470 1814 3188
2560 1727 529 3267
3194 229 3195 3190
1638 3190 1306 3191
3193 178 3196 3192
2187 825 2138 3193
2491 1639 2606 3194
2269 1166 2331 3195
2712 1890 3242 3196
306 1792 3197 1676
2743 1917 221 3261
344 3228 57 56
1943 533 2143 3200
2497 1648 656 520
3262 553 1529 3202
998 1602 2804 1254
1422 274 892 3204
2715 1828 2642 3205
2437 1537 2438 3206
1149 554 3208 3207
2779 1942 3210 3208
3209 995 2202 1428
1942 2839 3211 3210
2839 1052 2708 3211
3157 3159 2148 3212
448 708 3213 1035
2965 2080 2959 3214
978 256 1152 3215
2376 1394 3217 3220
2472 948 2186 3218
1511 2733 3219 3043
3217 3221 2156 3220
1435 2814 1971 438
2395 870 3222 3221
870 298 2062 3222
2500 1610 3223 3224
1293 406 887 2476
1860 667 372 712
1022 347 1612 3226
2701 1452 2104 1415
359 1791 3227 2041
2676 1468 2409 3230
249 2595 2614 1382
3233 572 951 3232
497 2226 572 3233
898 428 1388 3234
428 3013 2260 3235
1301 1760 2587 1791
176 1282 2319 1284
1846 194 1993 3238
905 455 3240 3239
2801 1171 2665 3240
1851 337 1576 3241
1890 2713 3243 3242
2713 908 271 3243
1577 315 1506 3244
1012 3245 1054 2608
1000 2690 919 319
2329 919 2690 1302
3248 1735 387 1495
1302 333 1842 3249
2727 1900 2740 3250
3046 921 101 100
58 1301 1791 359
2921 1241 2300 2049
3254 1681 3291 1683
618 933 2911 3255
114 113 3257 3256
2703 1882 2704 3257
1425 2702 3001 3258
1278 2182 1376 3259
1277 367 1330 3260
221 1466 2614 2595
2788 1953 2837 3262
2836 2917 3264 1813
2194 1103 767 972
972 391 1729 3266
529 1849 2794 3267
1728 2509 1264 252
443 994 3269 1220
2761 1429 2707 3270
2896 1237 286 3271
3271 286 1120 3272
2501 1936 2701 1657
2501 1656 2502 3274
3279 2313 1042 164
2517 980 2569 725
698 697 818 2769
2218 1045 2770 3279
1456 2199 986 2745
990 386 1325 3280
1194 550 1454 3281
2686 1482 2414 3282
1525 2938 2046 1430
3206 181 997 3284
2019 1937 589 1078
2474 1608 2882 3286
1127 339 3300 3287
53 52 1642 1101
2400 1447 2948 3289
2872 1685 2524 3290
2893 2020 2892 3292
2021 2942 660 3293
1665 338 1032 3294
3295 1044 499 1794
1768 2619 2091 2616
1170 174 1500 3297
601 2722 999 1907
2291 1216 424 3299
2618 1132 2255 3300
1584 2511 784 3301
3301 784 538 3302
1799 424 1216 3303
3304 355 1639 2256
1138 2369 3306 3305
2369 1250 2304 3306
1795 222 1014 3172
964 959 2047 3307
3316 1562 2453 1838
604 1156 616 2031
3311 604 3312 3310
2883 2013 2903 3311
2902 2030 2914 3312
1578 501 315 1577
715 2081 66 3124
3319 530 3317 3315
1561 522 1564 3316
2798 1201 2286 3317
3320 2798 1958 631
2784 1946 2799 3319
2910 2039 2935 3320
