4828 4728
38.653315 0.583539 -2.805861 
41.324305 0.888980 -2.546874 
41.080703 1.044026 -2.546687 
41.201367 1.205859 -2.514940 
41.274675 0.827637 -2.559252 
41.804679 1.240661 -2.459158 
37.590113 2.992980 -2.561435 
42.407070 3.628131 -2.089385 
42.297263 3.328700 -2.138711 
32.169326 5.696574 -2.533511 
32.140394 5.637595 -2.543666 
32.116258 5.663259 -2.541192 
31.725680 5.494537 -2.586358 
29.185121 4.648102 -2.833801 
42.903261 2.434174 -2.205268 
43.066906 2.242835 -2.216361 
42.972026 2.209108 -2.229178 
43.035539 2.441623 -2.192683 
42.662835 2.331552 -2.239897 
42.677117 2.654683 -2.195651 
42.926790 2.967880 -2.132215 
42.893618 2.908642 -2.142994 
43.102241 2.147962 -2.225867 
42.745066 2.394585 -2.224349 
42.986980 2.421358 -2.199639 
43.702665 2.033489 -2.187818 
43.963712 2.079520 -2.158296 
43.474404 2.608105 -2.131811 
43.577601 2.508045 -2.135934 
43.704262 1.887729 -2.207035 
43.294099 2.317212 -2.186442 
33.768223 0.119633 -3.226741 
30.181358 5.579151 -2.648363 
31.280515 4.680896 -2.728966 
31.502588 4.434021 -2.753408 
30.586936 4.095200 -2.850791 
31.353820 4.417012 -2.763797 
29.966216 4.381762 -2.838637 
32.083918 0.651095 -3.261648 
30.495260 0.254085 -3.413654 
30.668143 0.232729 -3.406613 
32.204495 4.428510 -2.715799 
33.319955 0.235293 -3.240600 
33.569999 0.558792 -3.179014 
33.710985 0.727062 -3.146240 
33.495843 0.749336 -3.157397 
33.603260 1.403767 -3.059101 
33.475433 1.159746 -3.101515 
33.712863 1.124560 -3.090811 
37.758694 5.545904 -2.201101 
37.634173 5.667050 -2.193530 
39.397882 3.473071 -2.358021 
39.374724 3.094481 -2.410835 
39.300351 3.799064 -2.321741 
39.243165 3.131558 -2.416197 
38.855330 3.772978 -2.359830 
39.627301 3.224521 -2.373337 
39.651994 3.939387 -2.275183 
38.076553 1.568142 -2.717837 
37.952636 1.497591 -2.736880 
37.997167 1.797095 -2.692941 
38.445785 1.790058 -2.659365 
38.364114 1.805897 -2.663547 
38.488078 1.865848 -2.645852 
43.472366 1.094137 -2.333147 
44.127310 1.082710 -2.275870 
42.206526 0.629094 -2.506092 
41.933478 0.704767 -2.519542 
42.099292 1.888899 -2.347539 
32.300003 2.639452 -2.966705 
31.853016 2.243942 -3.049618 
31.710707 2.218706 -3.061587 
32.106070 2.054881 -3.061488 
32.093701 2.572648 -2.988490 
31.378459 2.286282 -3.071162 
32.395256 2.544709 -2.974470 
32.783029 2.291576 -2.986684 
32.727346 2.179886 -3.005906 
32.696477 1.198496 -3.146158 
33.000348 1.431029 -3.094218 
32.241037 1.363045 -3.151363 
32.686028 1.406780 -3.117511 
32.684074 1.310991 -3.131116 
32.153025 3.783947 -2.811583 
32.235623 3.626768 -2.829410 
31.804010 3.582220 -2.860435 
32.125599 3.860469 -2.802140 
32.291192 3.525106 -2.840763 
34.711781 1.597947 -2.958026 
34.564706 1.646653 -2.961288 
34.775918 1.879371 -2.914722 
35.383752 2.086979 -2.844237 
33.395651 2.614823 -2.902843 
33.266829 2.531693 -2.922658 
33.363041 2.736218 -2.887821 
31.140945 1.077685 -3.258103 
33.659778 3.023098 -2.828744 
32.978136 2.609888 -2.929651 
33.892575 3.262080 -2.780390 
33.527990 3.180268 -2.814945 
40.302233 5.431530 -2.022821 
40.494586 5.133396 -2.047465 
41.811441 4.178777 -2.066685 
40.772040 4.101273 -2.163376 
40.368934 4.717730 -2.113385 
39.720744 5.154658 -2.106070 
39.632884 5.001977 -2.133534 
40.303584 1.065651 -2.608334 
39.504865 5.224790 -2.113462 
37.138844 2.063278 -2.721420 
40.453882 3.149075 -2.316946 
35.771022 2.461962 -2.765576 
35.607385 2.259176 -2.804935 
35.989121 2.441849 -2.752974 
33.392328 5.626921 -2.475715 
32.891733 3.153963 -2.857951 
32.663460 3.839631 -2.774009 
34.657803 2.492718 -2.837699 
32.540977 3.696888 -2.801600 
32.663688 4.024304 -2.747596 
32.534997 3.889503 -2.774397 
34.576526 6.128900 -2.333636 
36.391302 5.138365 -2.353698 
35.608742 4.496439 -2.495784 
35.542352 4.569198 -2.490142 
33.890932 4.348625 -2.627569 
40.993200 3.934803 -2.167510 
36.030530 4.514731 -2.464613 
36.125670 4.528674 -2.456155 
35.991359 4.327625 -2.493151 
36.128992 4.288172 -2.489119 
36.075747 4.220276 -2.502163 
40.714379 2.292100 -2.410341 
40.282468 2.162506 -2.463145 
40.914999 2.340195 -2.387303 
30.480584 1.284772 -3.266352 
41.044857 1.671590 -2.465858 
40.161385 1.988480 -2.496339 
40.450676 2.488685 -2.405696 
39.960086 2.432282 -2.453131 
40.496026 2.993572 -2.334346 
32.486311 4.253807 -2.724976 
32.871422 4.671614 -2.642820 
33.165393 4.390719 -2.665695 
32.343676 4.444905 -2.705603 
32.938190 4.720903 -2.631884 
36.442563 0.670068 -2.962550 
35.847540 0.889329 -2.975881 
36.395565 1.232430 -2.889298 
36.760382 1.048376 -2.887579 
37.404846 1.105332 -2.831662 
37.171437 1.248948 -2.829714 
39.291806 1.651263 -2.611614 
39.354805 1.592411 -2.614507 
37.807477 4.717867 -2.310545 
37.727008 4.970754 -2.281948 
40.170576 3.181890 -2.335536 
37.793189 4.598197 -2.327905 
33.908640 0.350173 -3.185307 
37.471361 4.352873 -2.384927 
37.457041 3.936015 -2.442851 
36.804978 4.023510 -2.478035 
37.098616 4.664053 -2.369282 
37.937781 3.847736 -2.419322 
36.844707 4.203064 -2.450588 
31.371082 5.552307 -2.595889 
41.450360 2.759987 -2.286496 
31.788477 4.993307 -2.656506 
42.612179 1.215323 -2.392842 
42.555445 1.151297 -2.406305 
40.417811 4.949098 -2.078387 
40.175749 4.905117 -2.103679 
40.687206 4.413239 -2.128490 
32.871085 1.217738 -3.132387 
30.165836 3.896895 -2.901235 
30.872336 3.739288 -2.888379 
30.604936 4.184027 -2.836762 
31.109470 1.127835 -3.252780 
31.066616 1.147680 -3.252446 
41.129665 2.613092 -2.332964 
41.619753 2.527543 -2.303244 
41.371412 2.272934 -2.358166 
41.636457 2.336896 -2.327269 
35.865134 1.241303 -2.926428 
34.136251 4.418214 -2.602455 
34.352886 4.132765 -2.628861 
34.490492 3.480939 -2.711195 
33.479665 4.030900 -2.697830 
34.736635 5.699389 -2.384369 
33.510163 4.423550 -2.640317 
33.907985 4.295172 -2.634054 
34.037422 4.157124 -2.645421 
39.885496 2.726451 -2.419646 
40.013748 2.873862 -2.389533 
34.586550 3.506468 -2.701352 
39.009377 2.296682 -2.547059 
39.199722 2.433921 -2.513590 
34.115108 2.924167 -2.813405 
34.642053 3.497731 -2.698931 
34.363200 3.512726 -2.715031 
34.860532 3.477304 -2.687351 
34.552272 2.667384 -2.820479 
39.928859 4.534718 -2.173136 
40.031108 4.541577 -2.164085 
39.900830 4.281300 -2.209453 
40.655477 1.142300 -2.569026 
40.636496 1.288574 -2.551036 
35.483380 4.138991 -2.553801 
31.532214 2.318898 -3.057626 
32.437427 1.746697 -3.085021 
33.690617 5.176682 -2.522437 
33.195198 1.745116 -3.037721 
37.724976 0.288316 -2.917920 
41.377915 3.480347 -2.196350 
31.873632 2.962406 -2.945608 
31.701073 2.969238 -2.954543 
31.330504 3.006355 -2.970130 
31.358487 2.846735 -2.991611 
30.946125 2.958880 -2.998228 
30.864465 2.910050 -3.009773 
31.462461 1.200549 -3.221566 
31.067627 1.399768 -3.216286 
31.166130 1.405776 -3.209703 
31.149936 1.292326 -3.226885 
31.111236 1.188859 -3.243948 
30.951945 1.969895 -3.140976 
31.790060 1.289628 -3.189263 
37.003374 3.340952 -2.557154 
37.315145 3.250713 -2.546693 
37.064857 3.536437 -2.525985 
34.111897 4.188266 -2.636353 
37.438216 3.139410 -2.552782 
36.888434 3.377603 -2.560468 
37.371388 2.618550 -2.628620 
33.262972 6.459039 -2.363250 
35.680314 3.582437 -2.617440 
35.639662 3.482524 -2.634032 
35.599050 3.230445 -2.671636 
36.112102 3.700474 -2.571288 
35.815466 3.029445 -2.684369 
35.704349 3.036585 -2.691107 
36.220209 3.345706 -2.612511 
42.112980 2.619889 -2.248961 
30.680800 6.396291 -2.502156 
40.051186 1.466388 -2.575297 
33.820330 0.211258 -3.210524 
30.771886 1.584198 -3.206738 
35.058019 3.660587 -2.648727 
34.817349 3.131532 -2.738302 
35.449477 3.580314 -2.633500 
41.112222 1.235623 -2.518454 
35.210893 5.496538 -2.382692 
37.054626 1.539745 -2.798898 
38.540772 2.545761 -2.549940 
39.066198 2.614944 -2.499708 
38.922211 2.566634 -2.517495 
39.071120 2.727279 -2.484182 
38.397258 2.596136 -2.554183 
38.753406 3.050423 -2.465327 
37.999003 2.655324 -2.576557 
37.884728 2.613081 -2.590929 
37.388693 2.747601 -2.609777 
37.466686 2.291392 -2.666005 
28.990453 2.506333 -3.165616 
29.340983 2.746290 -3.112790 
29.239750 3.347262 -3.028001 
29.079944 3.232332 -3.052763 
36.694811 5.194040 -2.324999 
36.640688 4.807567 -2.381977 
36.239727 3.034579 -2.653864 
34.187458 2.123662 -2.920328 
34.543854 2.157972 -2.891807 
34.585319 2.225525 -2.879648 
34.199257 1.942437 -2.944763 
34.007841 1.971098 -2.953433 
34.540045 1.972903 -2.917739 
37.509986 5.481671 -2.227830 
36.207047 2.141258 -2.778676 
36.643324 2.807230 -2.656165 
36.073009 1.508331 -2.874951 
36.202909 1.566672 -2.857613 
34.016691 2.532264 -2.874565 
38.534061 3.560963 -2.413170 
34.407438 3.390877 -2.729186 
43.316614 1.715145 -2.264468 
43.121691 1.597882 -2.297285 
30.196899 1.097243 -3.309323 
37.389443 1.772350 -2.742295 
37.499733 1.878977 -2.719540 
38.358529 2.993824 -2.503347 
43.466627 1.432576 -2.288695 
43.405428 1.492512 -2.286173 
42.714002 3.216538 -2.117668 
36.828373 4.452763 -2.417501 
37.320232 3.611077 -2.497186 
37.410816 3.570344 -2.496098 

893 2986 102 101
1168 3078 3077 211
102 2986 104 103
100 2987 893 101
894 2987 100 99
893 2987 4334 4333
2816 395 98 97
395 894 99 98
390 3189 896 852
96 852 2816 97
2995 896 3189 895
898 2988 92 91
4341 2988 898 1415
92 2988 897 93
90 2989 898 91
1417 3190 899 2989
898 2989 899 1415
395 2004 2990 894
1169 2990 2004 3992
4334 2990 1169 199
903 4253 2649 378
2755 3425 901 405
2991 1945 808 902
2025 3896 2371 440
3331 1695 671 904
905 3517 1837 331
3947 2568 84 83
286 3728 2993 2733
84 2568 907 85
2996 911 2994 2253
909 2994 911 273
910 2994 909 3049
368 895 3189 1414
368 913 4362 895
892 2816 852 896
915 2996 914 257
911 3216 1486 273
2996 2253 466 914
918 2997 917 4365
4367 916 2997 918
2997 980 542 917
921 1467 3976 4375
4156 1467 921 4376
920 3660 2646 3876
1109 1006 3477 714
4381 3320 922 4380
4385 3000 926 346
927 3854 925 3000
926 3000 925 4072
1863 3490 930 3489
928 3001 4388 251
4775 1547 3294 4177
1453 4182 1486 585
915 257 1407 932
726 2454 4362 3242
4397 4398 3004 1667
933 602 2614 3003
933 3003 2961 2051
937 3004 4398 4394
935 3004 937 4390
661 1698 3016 4395
940 3005 939 4342
938 3005 940 4343
939 3005 938 683
63 2929 1610 64
2970 878 2971 2797
1768 3867 4251 1881
657 1818 59 58
2207 3649 1904 3562
987 3419 3365 2254
3042 951 3010 950
4403 3810 650 946
56 4268 1562 57
949 3009 4407 371
947 3009 949 4406
3593 50 49 948
952 4213 2930 289
950 3010 3187 3562
946 3923 951 3042
3011 2703 53 52
953 3011 52 51
954 3011 953 821
2930 4214 957 4410
955 3012 957 468
4411 669 956 4410
3592 958 3013 959
4408 3013 958 371
2368 3014 961 31
3014 4418 3399 960
961 3014 960 4417
3525 1358 963 3733
1358 2899 4422 963
963 4422 962 3974
4426 967 307 4431
40 3017 969 41
967 4167 2346 4432
968 307 967 4432
972 3018 971 4433
4436 3018 972 4435
3936 971 3018 970
974 3017 40 39
973 3019 38 37
1294 4170 974 3019
977 3020 976 3563
3989 2765 4197 3409
976 3020 1750 4414
134 3100 136 135
978 3100 134 133
2571 586 1603 979
982 3022 3993 224
542 981 3022 982
542 980 754 981
985 862 984 3289
2145 4758 985 3021
984 862 983 3154
3024 150 149 987
3419 148 147 986
1931 2254 3365 604
1057 4462 1475 4447
988 3281 2040 829
4323 1844 848 989
1850 3644 992 4451
1066 437 1166 4453
2968 4451 993 3026
3027 30 29 994
994 29 28 3066
780 4711 4710 4455
14 3028 997 15
996 3028 14 13
3908 2685 3956 997
4097 1704 3314 3029
3979 2759 179 178
182 181 1703 999
1002 3030 1001 687
3212 3030 1002 4461
1001 3030 1000 752
10 3031 1004 11
3031 4466 3053 1003
1004 3031 1003 4465
184 3052 710 185
945 4268 1032 1005
188 3033 1008 189
4471 317 2823 3303
1008 3033 1676 4469
3034 1063 3058 1010
2117 773 3060 1009
3034 1164 7 6
2171 2567 4476 1013
4478 3035 1013 4477
3085 4482 3035 1011
2999 4382 73 72
3036 552 3499 1014
3749 2498 3748 3036
1018 3037 1017 297
3324 2301 3229 1130
1017 3037 1516 591
3155 1019 3977 1020
1927 686 1019 866
4483 3038 1022 234
532 4121 4484 1283
1022 3038 4485 607
3673 2386 4026 1026
3353 1670 3299 1025
1326 713 1026 3039
1029 3040 3156 336
1027 3888 2659 629
965 3772 4215 2886
1030 3041 1135 3418
1030 3418 1031 375
986 3041 3365 3419
1906 4403 946 3042
1032 4268 56 55
581 4539 3961 1204
4492 3043 1034 812
1189 4211 1187 4496
4494 318 1034 2950
3076 1108 3283 1037
1037 348 1774 3362
4501 238 4500 4498
1040 3045 1039 4505
1038 3045 1040 744
2218 3568 1039 3045
1043 3046 1042 4512
1041 3046 1043 4513
4515 3046 1041 4514
1046 3047 1045 4520
3857 1235 3981 4522
1045 3047 2760 737
1154 3908 4457 3587
176 3048 4460 177
1048 3228 1515 370
2248 2250 3588 1050
1049 851 2696 347
2087 3360 1237 531
190 3050 1052 191
4469 1007 3054 1051
1051 3279 1052 3050
1055 3051 1054 3124
1053 3051 1055 4534
1054 3051 4536 377
184 4447 4188 3052
1066 4453 1165 3781
1135 3041 986 3032
3031 10 9 4466
1058 3053 1059 210
1003 3053 1058 423
3050 190 189 1008
3054 1007 730 1060
1239 3054 1060 588
437 1066 193 192
3057 1052 3279 2166
3079 1114 4073 1062
1064 3056 4 3
3058 1063 3056 1064
4 3056 1063 5
1062 4073 1069 4475
1065 3057 2166 3610
437 192 3057 1065
2425 523 1073 828
3034 6 5 1063
3058 1064 4474 1067
196 3059 1067 197
3620 1807 3359 1068
3059 1010 3058 1067
3273 1072 3062 3060
2 4474 1064 3
198 4474 2 1
1071 3061 4386 346
1069 3061 1071 3055
1070 4073 1114 482
1074 3062 1073 523
3060 3062 1074 1009
1072 4163 1073 3062
86 3063 1638 87
907 3063 86 85
646 2211 452 1638
3678 1540 3239 3064
4241 1080 3065 4635
1079 3065 1080 464
2368 3027 4635 943
805 1081 227 1082
805 1082 4542 2154
3066 28 27 1083
1083 27 26 4540
1080 3068 1087 464
3458 1086 3067 1085
1084 3067 1086 550
2007 3067 1084 4546
1088 3068 4269 624
1087 3068 1088 4541
1080 4241 4269 3068
2211 646 1349 1075
1091 3069 1090 1289
1573 502 2329 3470
1090 3069 3982 4529
1094 3658 118 117
1092 3070 1427 1910
1093 3388 1859 502
1097 3071 1096 4557
4549 3071 1097 4548
1096 3071 1095 871
2296 2552 2344 3072
4361 4052 2298 3617
1369 486 2421 3765
1103 3073 1102 1409
4558 3073 1103 3186
1102 3073 1101 810
3074 158 157 3432
3432 157 156 4564
1448 3284 1634 4235
4559 3075 1103 1409
1106 3075 1107 743
1103 3075 1106 3186
1105 159 158 3074
1104 2164 944 3203
4178 3076 1037 3362
104 2986 1110 105
2004 395 2816 892
1110 2986 893 4333
1112 105 1110 3078
3077 3078 1110 4333
1168 610 1112 3078
3055 2005 200 1115
4475 2128 4050 1062
3079 1113 3620 1068
2299 447 1117 690
1117 447 1116 426
1120 3080 1119 4088
1118 3783 2535 4566
3080 2267 700 1119
1123 3081 1122 4352
4351 904 2992 1265
1122 3081 3744 4546
1126 3082 1125 561
1124 3082 1126 425
3993 2884 1125 3082
1469 3229 2301 1129
1130 3229 1127 3084
1128 3545 1870 361
1131 3084 1128 361
1130 3084 1131 839
1127 3083 1128 3084
287 1133 3921 1012
3085 1011 327 1132
1132 649 1133 3085
1886 4444 3086 4571
1134 145 144 4490
1134 3032 146 145
1134 3087 4488 4487
1136 3087 1134 4490
1137 3087 1136 4489
1138 3088 4575 886
4289 1992 3088 1138
1142 3089 1141 4502
4578 1534 265 4577
1141 3089 1140 488
1006 1143 2164 1104
1109 3044 1143 1006
3090 160 159 1105
2075 479 1146 247
1145 479 2075 4416
1149 3091 1148 4584
1147 3091 1149 577
1498 3221 1148 3091
1152 3092 1151 4591
1150 3092 1152 4593
3092 827 2094 1151
1588 3842 1155 3262
1153 3093 1155 663
3262 1155 3093 1154
1056 1156 3094 2789
1056 2789 4017 1158
1157 3094 1156 4600
3095 887 751 1161
1159 4319 2983 884
1160 3095 3296 871
3311 1697 3638 3096
1162 25 24 3266
1088 624 625 759
8 3097 4466 9
1164 3097 8 7
1059 4226 2936 210
1167 3652 2348 213
1165 3098 1175 423
1166 3098 1165 4453
1169 211 3077 199
2952 4065 2833 3099
4565 494 1346 1111
4658 2849 4763 975
2769 673 1171 4337
136 3100 1172 137
3269 565 3989 3409
1172 3100 978 212
1173 4479 2585 695
2864 4151 1324 785
3650 839 1131 3101
1176 3103 1004 4465
3098 1167 3511 1175
1004 3103 12 11
3738 996 13 12
185 710 3302 186
1177 3103 1176 4458
1178 4181 1365 653
1178 653 1180 675
1179 2143 2390 439
130 3105 4478 131
130 3655 1181 3105
1011 3105 1181 327
1183 2944 3342 334
3627 2312 3628 1182
2389 3322 362 4615
1186 3107 1185 4616
1184 3107 1186 4617
4136 2336 1185 3107
4504 3632 2367 3662
2912 4212 2172 554
1188 3573 2230 415
1307 750 1780 456
1190 2587 1191 633
4629 4086 3368 3108
4265 3472 4286 1814
3109 2219 4274 1197
1195 3109 1197 4506
1196 3109 1195 817
1449 1199 2190 3550
4644 3996 1200 721
4644 3412 1198 4275
3514 2122 4278 4648
1202 3111 1203 557
1654 765 748 4276
1206 3112 1205 315
544 922 3320 2496
4144 1205 3112 4401
3113 756 4024 1209
1207 3113 1209 712
1208 3113 1207 2641
4661 3114 1211 4660
1210 3114 1212 760
1211 3114 1210 4663
1215 3115 1214 4589
1499 3426 1214 3115
3945 292 1213 3496
1880 3396 4665 4667
1840 3116 1218 444
3581 1404 461 4671
2715 786 4674 1221
1219 3117 1220 786
3999 2359 3117 1219
3529 1962 4679 1224
4680 277 1226 1222
3118 678 2391 4681
1227 3119 1226 277
1225 3119 1227 3118
1962 3529 1226 3119
4635 3065 1079 943
941 751 887 2247
3930 936 229 3120
1230 3121 1186 4616
1868 3392 1229 3121
1186 3121 1229 4617
1233 274 3525 3733
1231 3122 3476 3134
1576 3122 1231 1267
4524 3123 1235 388
1234 3123 1236 4685
1235 3123 1234 3981
4688 226 3125 465
2538 303 3611 3124
531 2451 3713 3104
2239 2394 3809 3698
4209 1804 3356 3125
1241 496 1240 4687
4006 1245 3126 1244
4693 3126 1245 3466
3831 1244 3126 1243
2046 4344 1246 4345
4046 2596 725 2434
1249 3703 2437 394
4232 2940 4231 1247
3127 831 1247 1248
3127 3128 1251 831
2661 442 1690 2566
3128 1803 850 1251
1255 3129 1254 355
1253 3129 1255 762
1254 3129 4473 4472
1257 3130 937 4394
3130 1718 2653 1256
937 3130 1256 4390
2117 3131 2947 773
1258 3131 1260 4059
2947 3131 1258 836
3364 32 31 961
3015 2167 3539 1752
1261 3525 274 4425
3120 229 2527 4419
3133 1950 264 1263
4703 4704 402 1264
1265 2992 1266 4570
3521 3223 1772 758
1126 561 1231 3134
1270 3135 4707 231
4709 4568 1268 3789
2084 1916 1269 498
3884 2939 830 1271
1657 2011 1272 3136
3137 1546 297 1017
1273 3137 1017 591
1274 3137 1273 4479
4265 4580 1276 3472
2038 334 3342 4336
3138 1754 4580 4265
4615 362 4706 1278
322 3700 709 2064
1282 3139 3499 552
1280 3139 1282 280
1281 3230 1518 631
1284 3140 4483 3243
1272 4484 4121 3136
1996 607 4485 1023
1286 4667 4712 3141
1285 3141 1287 4699
1290 4541 1088 759
1288 4171 4033 424
3164 1349 3914 3142
1293 3143 1292 579
1296 3145 1291 3143
1292 3143 1291 217
2652 3144 1294 795
4427 3858 2324 1295
3906 2603 596 3420
1291 3145 4436 4434
1296 3143 1293 641
1299 3146 4690 525
1297 3146 1299 660
3699 2429 320 1298
3793 1302 3147 1301
1300 3147 1302 4110
1854 3498 1301 3147
3148 1533 3603 4468
4468 1566 2090 3148
1140 3148 2090 488
3414 1921 206 4763
1305 1303 1967 4720
1306 4094 2853 3149
4743 2467 312 1309
1538 3238 1308 3150
1309 3150 1308 599
1313 3151 1312 240
1311 3151 1313 335
3151 4671 3377 1312
4672 3152 1315 4270
1314 3152 1316 556
1315 3152 1314 4725
4091 3959 372 1487
1317 4183 964 408
1318 4183 1317 333
2826 4144 4251 2890
4595 4594 1734 4429
1320 1454 1319 651
984 3154 1323 214
983 4282 1322 3154
1323 3154 1322 1631
3155 3650 3101 1325
866 1019 3155 1325
866 1325 785 1324
1328 3039 1797 258
1326 3039 1328 497
3040 1031 3418 3156
3157 50 3593 1330
1329 3157 1330 468
953 3157 1329 821
1331 3827 4645 4624
1332 3158 1334 4175
1333 3158 1332 2542
4641 3159 1720 4638
1335 3159 1336 4430
1720 3159 1335 3708
2528 1338 3395 3774
1937 436 1337 3160
1878 3395 1338 3623
3645 991 514 1341
3161 1337 436 1340
3645 495 3276 991
1344 3162 1343 4464
1671 665 1342 3162
1343 3162 1342 4738
1347 3163 1346 494
1345 3163 1347 4339
4346 1345 3643 4347
1350 3164 3142 433
1348 3164 1350 879
1349 3164 1348 1075
1353 3165 1352 246
1351 3732 2392 302
3165 1355 620 1352
711 1353 3732 1351
2479 3166 1351 302
2792 711 1351 3166
1744 3334 4281 818
3132 3015 2899 1358
2077 4758 2145 1357
959 3742 2493 247
1254 4702 1361 355
2080 642 2083 3494
1613 324 1259 3168
1364 3169 1363 4701
1551 3246 1550 3169
4096 2174 381 1363
1367 3170 4605 3885
4603 3170 1367 4604
2066 2206 3561 1366
4610 4609 1369 3765
1368 3171 1370 560
4610 3765 1370 3171
1373 3704 2202 285
3172 2397 566 1371
1372 3172 1371 529
3803 2248 1050 3173
1375 3174 921 4375
1374 3174 1375 4363
921 3174 4378 4376
2922 3175 933 2051
1376 3175 3881 3880
933 3175 1376 602
3736 2443 3707 4355
1378 634 1450 824
1382 3176 1381 4384
3905 2611 3840 3577
2008 3458 110 109
1385 3177 1384 1379
3384 1384 3177 1851
1383 3736 1384 3384
3383 1077 3178 1387
3508 2110 420 1388
1287 3478 1387 3178
1535 794 1391 3179
4749 3179 1391 475
1390 4168 1389 283
1394 3180 1393 341
3180 1392 3491 2879
4127 2879 4230 2485
1397 3181 1396 4760
1395 3181 1397 4761
3904 652 1396 3181
3719 3589 2251 4767
1398 3182 1400 578
