6955 6770
38.125976 51.593156 2.179710 
39.949746 56.026928 2.142949 
39.873337 56.018094 2.093026 
38.724764 53.404293 2.063231 
40.475153 57.350505 2.117898 
40.338592 57.181925 2.066331 
38.674892 53.387486 2.013687 
40.964637 58.825308 1.956159 
39.386410 55.138149 1.928970 
38.108570 51.995744 2.047258 
38.038304 51.963139 1.953917 
38.120021 51.898723 2.095356 
39.310516 54.806018 2.051309 
39.547461 55.283923 2.082476 
39.288727 54.822628 2.016502 
40.350117 57.154920 2.086631 
39.833202 56.069984 2.033054 
39.900868 56.121280 2.079396 
37.622259 50.929081 2.006936 
38.825349 53.721537 2.024734 
38.808759 53.785757 1.920185 
39.361959 54.893420 2.065441 
38.640909 53.384058 1.941628 
39.480511 55.357870 1.931693 
40.013956 56.610998 1.926127 
40.267351 57.158256 1.988602 
40.845782 57.741903 2.224875 
40.177862 56.997146 1.919577 
40.899892 58.539538 2.048775 
40.297227 57.274556 1.928774 
38.668283 53.457116 1.915708 
39.871220 56.273384 1.933947 
38.730028 53.599010 1.927738 
39.710279 55.900555 1.918936 
40.165999 56.925660 1.984290 
40.188368 56.921415 2.023112 
40.086880 56.780944 1.929459 
40.447186 57.625492 1.930989 
37.702539 51.187049 1.933101 
38.082672 52.041625 1.982142 
39.318706 54.964844 1.956025 
37.537719 50.754423 1.989763 
39.370259 54.879882 2.078228 
40.437476 57.566466 1.980697 
39.773261 56.048872 1.915654 
38.260598 52.498730 1.925247 
38.950872 54.118197 1.923776 
38.796996 53.755728 1.928799 
39.258698 54.733375 2.027264 
38.720831 53.354610 2.078980 
38.679405 53.351606 2.039177 
40.124708 56.872490 1.919491 
38.268475 52.511767 1.939136 
40.893804 58.608654 2.002809 
40.940522 58.673033 2.030005 
40.510421 57.774200 1.929930 
39.919487 56.384175 1.939282 
39.254664 54.780983 1.990218 
39.463533 55.286041 1.976984 
39.487424 55.302031 2.008138 
38.643972 53.396861 1.928641 
39.301230 54.865529 2.007995 
39.532402 55.397159 2.014691 
40.147647 56.815915 2.028621 
40.895061 58.501685 2.060360 
40.111932 56.842948 1.917326 
37.583181 50.911652 1.917676 
38.473351 52.998878 1.920943 
38.466064 52.977014 1.935239 
39.279408 54.813069 2.008825 
39.536088 55.490985 1.923206 
39.547231 55.492610 1.966299 
39.828042 56.176750 1.919032 
40.284520 57.111446 2.041608 
40.251116 57.110488 1.996158 
40.405463 57.531274 1.918166 
40.742027 58.185736 2.041028 
40.885107 58.655860 1.920234 
38.114183 51.531308 2.186994 
40.324688 57.342347 1.915056 
40.192347 57.026918 1.933151 
38.696434 53.523174 1.915534 
39.490675 55.362903 1.962842 
39.006656 54.243036 1.939439 
40.179882 56.998724 1.930452 
38.087364 52.078493 1.953508 
39.892700 56.324526 1.932059 
38.609525 53.306046 1.949249 
38.586861 53.263217 1.927714 
38.653229 53.331822 2.016643 
39.746980 55.986085 1.921422 
40.973197 58.737295 2.036410 
40.470548 57.684333 1.915904 
39.885064 56.310900 1.916917 
38.699351 53.415785 2.030292 
39.752861 55.912671 2.015652 
39.779576 55.952248 2.028810 
37.502808 50.720963 1.926420 
37.683026 51.139051 1.938170 
38.933735 54.042199 1.978116 
40.037024 56.664732 1.927315 
40.067915 56.718687 1.960549 
40.121751 56.862454 1.930241 
40.122191 56.852549 1.951544 
38.295499 52.579950 1.927322 
38.029502 51.956691 1.925243 
40.932823 58.768131 1.918557 
40.868840 58.613997 1.932270 
39.264289 54.835667 1.958097 
38.896540 53.992013 1.918444 
38.089432 52.097360 1.924895 
39.642352 55.731218 1.944819 
38.203701 52.364984 1.926219 
38.205527 52.344974 1.967028 
41.025901 58.579843 2.135391 
38.307141 52.559128 1.989753 
38.776729 53.707498 1.930735 
39.337505 55.020314 1.936773 
39.357636 55.046043 1.968388 
40.335620 57.198759 2.056429 
37.656819 51.079713 1.933346 
38.177569 52.298582 1.939063 
39.372322 55.107552 1.920415 
40.647198 58.094934 1.930151 
39.929061 56.412603 1.923612 
38.320223 52.596885 1.983834 
40.092075 56.796205 1.918231 
38.587840 53.239603 1.969338 
39.635646 55.639711 2.014451 
40.272383 57.216351 1.928578 
39.076102 54.274530 2.042833 
39.404723 55.054280 2.038473 
37.615914 50.930465 1.995490 
37.693994 51.079580 2.018038 
40.744832 58.222923 2.025178 
40.785363 58.229743 2.066368 
37.593622 50.770658 2.054997 
40.722083 58.270481 1.930415 
40.876006 58.562001 2.006141 
39.039470 54.158645 2.056417 
38.676868 53.445597 1.972317 
39.054082 54.212307 2.047790 
39.026740 54.223569 2.006770 
40.851600 58.576051 1.924976 
40.213576 56.953626 2.037395 
39.696379 55.858866 1.943153 
40.386948 57.412540 2.007707 
38.961366 54.048373 2.020297 
37.620344 50.986560 1.948199 
40.797431 58.368795 2.011908 
40.061638 56.723606 1.923455 
38.267076 52.515012 1.921138 
40.817028 58.495622 1.922560 
37.511101 50.737821 1.933608 
38.226971 52.418665 1.928970 
38.432252 52.894717 1.941493 
40.791025 58.434034 1.924759 
41.116976 59.172860 1.968110 
39.359154 55.060639 1.954738 
37.875361 51.593292 1.930820 
39.311918 54.950990 1.953098 
38.170073 51.904377 2.129151 
38.108084 51.925799 2.075842 
39.857123 56.071879 2.058379 
40.136175 56.495581 2.134692 
39.944512 56.448081 1.926244 
40.203999 57.052473 1.937248 
39.602720 55.645904 1.927804 
39.162356 54.612710 1.928730 
39.307953 54.954142 1.928929 
39.378864 55.120978 1.927401 
40.535347 57.832481 1.930433 
39.072628 54.402433 1.928192 
40.620253 58.033562 1.924487 
39.507514 52.778242 2.435805 
37.871454 51.587505 1.919192 
37.553163 50.841201 1.917907 
40.198614 56.820316 2.079150 
40.234733 57.130706 1.918768 
40.768741 58.220433 2.053915 
40.642759 58.066057 1.961719 
39.186737 54.670006 1.928409 
39.421895 55.224228 1.918525 
39.104859 54.478714 1.926067 
38.438950 52.653932 2.092952 
40.562642 57.879582 1.959909 
40.692571 58.142322 1.998806 
38.999400 54.189321 1.984342 
39.395975 55.117917 1.985694 
38.316916 52.629785 1.928524 
39.277514 54.886108 1.915534 
37.422467 50.523268 1.946824 
37.430522 50.534796 1.957750 
37.550397 50.630205 2.071062 
37.546352 50.525590 2.104313 
37.620299 50.650155 2.119137 
38.098069 50.666036 2.318003 
37.792748 50.755511 2.191530 
37.768540 50.789831 2.171985 
37.670901 50.694156 2.139753 
38.231230 50.602289 2.361065 
37.504744 50.713462 1.951263 
37.508975 50.726571 1.946153 
37.513885 50.749347 1.916380 
37.507933 50.735480 1.915806 
38.578655 50.980490 2.403643 
38.429853 50.609210 2.405639 
37.743215 51.074418 2.074163 
37.810595 51.069651 2.126804 
37.757806 51.096723 2.078644 
37.832303 51.168564 2.112871 
37.729469 50.999124 2.089775 
39.007653 51.153707 2.469217 
39.064120 51.091471 2.482249 
38.112119 51.006844 2.276720 
38.223962 51.260825 2.277929 
38.071680 51.161153 2.237734 
38.699720 51.494266 2.382094 
38.351173 51.191155 2.326384 
38.157903 51.559921 2.201982 
39.222417 51.540628 2.477127 
39.253093 51.750564 2.467753 
37.673366 50.822481 2.104636 
37.654111 50.990567 2.015316 
37.624114 50.948414 1.996449 
38.494805 51.168567 2.366504 
38.174329 51.494377 2.221569 
38.236043 51.524566 2.241446 
38.793618 51.979189 2.354879 
37.905010 51.364626 2.105008 
37.714703 51.099694 2.033731 
38.047454 51.996945 1.930807 
38.612487 53.270257 1.993736 
37.804527 51.317577 2.029962 
38.916454 53.958708 2.010783 
37.814566 51.322363 2.039544 
37.748688 51.253256 1.986470 
37.992100 51.448486 2.139504 
38.019977 51.484644 2.147023 
37.965333 51.458756 2.119336 
37.880893 51.305608 2.105778 
37.837555 51.390714 2.032245 
39.116254 52.118927 2.414438 
37.966427 51.618275 2.066208 
37.947665 51.637401 2.038135 
37.928892 51.685099 1.978327 
37.939619 51.680444 2.002194 
37.984096 51.749885 2.023883 
37.976863 51.772151 1.999113 
37.956610 51.763027 1.964860 
38.019359 51.816297 2.032683 
38.009603 51.841933 2.004028 
38.021188 51.875646 1.999452 
38.033954 51.878889 2.016889 
38.085982 51.998083 2.018578 
38.060616 51.795853 2.082710 
38.084457 51.958754 2.037885 
38.036666 51.924591 1.989860 
38.026106 51.903931 1.986482 
38.042735 51.815519 2.058668 
39.816658 55.957078 2.066588 
38.097429 51.942977 2.059018 
38.266634 52.512648 1.926044 
38.256520 52.237167 2.089140 
38.282596 52.223861 2.113134 
38.454539 52.386185 2.174809 
38.384252 52.305206 2.155396 
38.262232 52.205343 2.104109 
38.201533 52.254152 2.027058 
38.261042 52.349250 2.049147 
38.099214 52.035551 2.014714 
38.728445 53.515583 2.012138 
39.771060 53.212283 2.449978 
38.047734 51.985210 1.953982 
38.336729 52.456440 2.077960 
38.321227 52.477155 2.055047 
38.381272 52.490299 2.102280 
39.399089 52.416904 2.444144 
38.803278 52.213279 2.330955 
39.298830 53.086549 2.363153 
38.129740 52.132900 1.997534 
38.186336 52.145275 2.061631 
38.168345 52.205764 2.009656 
38.184073 52.103805 2.075928 
38.173160 52.212777 2.012372 
38.211441 52.327688 1.995187 
38.397314 52.475530 2.118298 
39.421866 53.507304 2.348907 
39.417899 53.892324 2.301266 
39.341609 53.402429 2.339516 
39.225572 52.999507 2.354102 
38.585526 52.465976 2.220276 
38.538858 52.680980 2.152186 
38.556073 52.618547 2.176087 
38.679884 52.257720 2.288199 
38.517825 52.027093 2.266554 
38.644100 52.551912 2.229451 
38.584974 52.520585 2.209898 
38.644812 52.808906 2.179967 
38.623062 52.942240 2.135845 
39.397345 55.004866 2.053446 
38.549598 52.765941 2.136908 
38.824932 53.051972 2.215789 
39.283166 54.741519 2.051466 
39.298482 54.748241 2.063935 
38.590270 53.121704 2.049036 
38.526104 53.064299 1.996263 
38.577398 53.100777 2.044746 
38.569263 53.137265 2.015200 
38.586502 53.028631 2.082961 
38.606047 53.091385 2.076743 
38.611921 53.110945 2.074559 
38.459423 52.901891 2.000623 
38.468299 52.906344 2.011547 
38.496978 52.947975 2.026592 
38.451178 52.901464 1.986045 
38.424761 52.828066 1.995163 
38.444322 52.927143 1.932528 
38.317346 52.505732 2.037521 
38.296990 52.549168 1.977675 
38.495006 52.988533 1.998342 
39.013570 53.318620 2.246339 
38.718815 53.169806 2.135049 
39.223942 54.004656 2.212660 
39.885000 53.969959 2.410269 
39.998269 54.051684 2.425912 
38.629876 53.343346 1.963490 
39.565594 55.365867 2.067523 
38.622941 53.348358 1.926093 
38.633347 53.304002 2.004663 
38.745463 53.589629 1.987789 
38.868296 53.830487 2.020057 
38.885376 53.836321 2.038383 
38.871486 53.882403 1.990081 
38.877090 53.766967 2.061000 
38.900259 53.766990 2.082080 
38.889047 53.911862 1.998994 
38.866350 53.873005 1.987927 
38.862327 53.848772 1.999294 
38.999631 54.034907 2.068905 
38.981098 54.126045 2.000230 
39.055224 54.116431 2.087086 
38.984470 54.118548 2.010587 
39.000280 54.026238 2.072878 
39.206508 54.445847 2.095773 
39.222326 54.360873 2.132328 
39.192623 54.439788 2.086704 
39.333981 54.361471 2.193378 
39.496281 54.181734 2.286926 
39.593689 54.620878 2.255710 
39.505012 54.542914 2.234352 
39.136636 54.471460 2.013101 
39.168316 54.548148 2.011610 
39.165556 54.533425 2.016684 
39.144369 54.461176 2.029443 
39.166828 54.558153 2.002702 
39.125369 54.482813 1.986026 
39.110953 54.412812 2.012107 
39.430623 54.763957 2.154310 
39.527711 54.932820 2.168180 
39.402825 54.955103 2.078660 
39.441178 54.741321 2.165548 
39.387628 54.721381 2.139593 
39.324627 54.841492 2.050242 
39.293790 54.881141 1.983190 
39.330747 54.782882 2.079827 
39.311762 54.763076 2.070454 
39.385326 54.950525 2.064509 
39.350832 55.041938 1.953569 
38.523843 53.117092 1.921844 
38.551308 52.933717 2.087356 
39.607625 55.326006 2.114852 
40.537442 54.945359 2.454753 
40.383071 54.958856 2.425531 
40.779423 55.144450 2.480309 
40.085735 55.005128 2.355392 
40.428069 54.933695 2.436100 
40.303044 55.663806 2.338792 
40.436926 55.595676 2.379466 
40.857320 55.469393 2.470779 
39.265526 54.856600 1.922346 
39.262635 54.795820 1.993251 
39.634207 55.382686 2.116534 
39.671776 55.525406 2.099633 
39.663061 55.476572 2.108623 
39.547499 55.374410 2.045571 
39.549460 55.453246 2.004334 
39.656108 55.515159 2.090784 
39.619445 55.430747 2.090240 
39.464742 54.977537 2.118785 
39.572361 55.079669 2.158348 
39.527812 55.035760 2.143338 
41.125232 59.177243 1.982818 
40.892960 55.548145 2.471110 
40.775873 55.380980 2.463646 
39.551280 55.304422 2.078247 
39.588276 55.490808 2.035464 
39.557052 55.477948 1.999521 
39.553482 55.466810 2.001481 
39.869895 55.730176 2.169373 
39.866872 55.777228 2.156722 
39.833702 55.908080 2.098696 
39.798339 55.676084 2.141842 
39.846996 56.019313 2.070127 
39.761231 55.808494 2.073864 
39.737365 55.682226 2.098661 
39.705580 55.638196 2.088365 
39.820391 55.689217 2.151600 
39.692070 55.571241 2.100206 
39.828166 55.412658 2.214382 
39.672678 55.552199 2.091410 
39.691908 55.534510 2.111598 
39.608067 55.597624 1.999507 
39.613009 55.571293 2.023454 
39.587928 55.560493 1.991936 
39.613732 55.592009 2.012158 
39.601188 55.561266 2.012982 
39.606340 55.575267 2.011783 
39.509177 55.428989 1.918323 
39.748048 55.975429 1.950877 
37.603468 50.932086 1.967861 
40.798155 58.355022 2.021206 
39.918047 56.168053 2.076988 
40.094323 56.120737 2.198242 
39.793564 55.963177 2.040016 
39.783270 55.944538 2.037294 
40.939190 56.209644 2.429920 
40.949218 56.240376 2.429334 
38.810312 53.692247 2.021351 
40.722759 56.738718 2.328188 
39.780001 55.980378 2.013168 
39.774516 55.961474 2.016851 
39.887716 56.247212 2.003938 
39.815615 56.116071 1.972809 
39.846063 56.202949 1.954376 
41.176426 59.171026 2.056369 
41.160471 59.171872 2.038744 
39.343888 54.647139 2.132018 
40.959580 58.827261 1.931153 
41.464922 59.076951 2.244924 
41.141008 59.106294 2.048220 
39.952843 56.344415 2.036219 
39.957736 56.410191 2.004791 
39.950884 56.390938 2.006920 
39.910152 56.341065 1.969385 
39.914836 56.336364 1.984454 
39.904826 56.305058 1.990929 
39.936486 56.410857 1.959992 
39.909396 56.359724 1.940839 
41.045193 56.805411 2.400054 
40.009845 56.423883 2.060993 
37.942258 51.741354 1.948620 
40.081134 56.431220 2.116458 
40.059684 56.440410 2.097947 
40.013589 56.494563 2.032286 
40.025559 56.507490 2.039935 
39.971976 56.444996 2.003836 
39.986414 56.474492 2.006776 
40.048047 56.624018 2.003428 
38.104356 52.025032 2.027706 
40.365543 57.167091 2.094871 
40.320499 57.162454 2.056791 
40.364504 57.303400 2.039490 
40.389154 57.335894 2.051349 
39.024885 54.185186 2.027142 
40.321430 57.244004 2.017011 
40.384987 57.302288 2.061616 
40.323871 57.233502 2.026309 
40.379465 57.119830 2.119719 
40.580472 57.502682 2.143881 
40.601008 57.551834 2.143628 
40.464041 57.424911 2.085649 
40.490761 57.558964 2.058006 
40.540270 57.563182 2.099403 
40.584001 57.433575 2.162819 
40.457572 57.275654 2.127511 
41.135142 59.012713 2.080710 
40.359671 57.357388 2.001729 
40.357741 57.346400 2.006142 
40.341877 57.359580 1.962641 
40.344899 57.351187 1.978984 
40.390292 57.483074 1.948924 
37.964684 51.794500 1.947732 
40.688457 57.944559 2.088014 
40.691398 57.983774 2.076308 
40.743938 58.084373 2.084598 
40.759029 58.061129 2.104267 
40.789721 58.092370 2.116710 
40.683834 58.070640 2.030178 
40.713523 58.102556 2.048707 
40.702173 57.942005 2.099703 
40.891320 57.641047 2.259377 
40.945553 57.587262 2.286054 
40.601585 57.663496 2.113013 
40.527233 57.706595 2.028431 
40.549196 57.699539 2.056501 
40.504150 57.721502 1.981914 
40.099803 55.763511 2.262619 
41.553310 58.279194 2.372970 
41.455516 58.368845 2.338574 
41.302796 58.132626 2.324162 
41.231627 58.063269 2.312047 
41.795820 57.870392 2.456689 
40.813222 58.155899 2.114212 
40.776068 58.102889 2.103698 
40.778801 58.201935 2.071276 
40.798508 58.207169 2.086441 
40.612908 57.911160 2.026465 
40.624491 57.964965 2.010767 
40.616272 57.947802 2.009412 
40.642872 57.944805 2.045018 
40.845556 58.409609 2.049903 
40.817537 58.441485 1.994315 
40.879468 58.386874 2.089993 
40.877693 58.404826 2.082179 
40.703376 58.172335 1.995363 
40.700086 58.155348 2.002071 
41.257905 58.642176 2.236433 
41.263381 58.696152 2.229334 
41.104728 58.711630 2.149122 
41.108427 58.738180 2.144605 
40.950252 58.623920 2.063353 
40.960558 58.594405 2.083902 
40.969040 58.617286 2.082829 
41.186082 58.940370 2.139415 
41.111387 59.001083 2.063673 
41.342075 59.062674 2.195168 
41.353100 58.980037 2.216122 
41.243175 58.994041 2.159433 
41.280617 59.023427 2.172891 
40.989067 58.789024 2.028867 
41.040708 58.686702 2.115038 
40.924881 58.487664 2.091956 
40.934345 58.522519 2.087585 
40.907447 58.540169 2.056352 
40.897485 58.414206 2.095060 
40.918469 58.318018 2.138009 
40.946547 58.486816 2.108684 
40.883444 58.590126 1.998728 
40.912880 58.634721 2.014919 
41.103577 59.151022 1.956395 
41.105181 59.147303 1.965736 
41.105451 59.117048 1.994120 
41.096491 59.096696 1.993611 
41.093034 58.980748 2.054056 
41.027582 58.885543 2.025497 
41.041554 58.856905 2.055407 
41.019887 58.811057 2.053230 
41.055686 59.056562 1.917211 
40.994779 58.838222 2.007704 
41.033063 58.908061 2.020016 
38.355333 52.516504 2.071720 
38.325294 52.580018 2.005634 
38.299439 52.549409 1.982715 
38.497316 52.876120 2.061034 
38.436845 52.815726 2.021665 
38.486950 52.847470 2.062830 
39.096402 54.139646 2.111019 
39.125743 54.307976 2.077628 
39.101338 54.270188 2.070193 
39.163154 54.122870 2.157629 
38.153113 52.068731 2.061056 
38.254571 51.899088 2.178774 
38.770210 53.583707 2.029375 
41.625618 58.911664 2.321496 
41.753659 58.818521 2.365855 
42.070717 58.632940 2.447968 
41.938911 58.997892 2.391120 
41.589211 58.773870 2.327845 
40.348090 57.329376 2.002320 
39.866327 56.032912 2.082084 
42.192994 58.388141 2.484974 
38.769254 53.532779 2.052955 
39.100212 53.989122 2.154273 
39.128628 54.023397 2.162016 
39.081619 54.070843 2.121127 
38.997527 53.889484 2.116492 
39.038023 53.904171 2.138859 
39.013244 54.164207 2.023637 
39.080691 54.340642 2.012852 
39.051235 54.268735 2.014592 
39.110752 54.336843 2.051589 
40.660445 57.164968 2.249010 
40.657699 56.651004 2.320315 
38.958666 53.803454 2.114973 
39.246332 54.672379 2.043514 
39.270163 54.719102 2.047801 
39.294420 54.762803 2.053732 
39.621854 54.783792 2.239978 
40.654438 56.743273 2.307717 
40.756242 56.675534 2.344619 
38.000222 51.717084 2.058123 
39.400572 55.171173 1.929522 
38.099094 52.117661 1.931874 
38.673933 53.247613 2.077865 
38.745212 53.391414 2.086339 
39.186241 54.616428 1.993413 
39.782913 54.184901 2.367016 
39.540877 53.938568 2.331518 
39.622406 54.224638 2.320077 
39.731288 55.020755 2.243262 
39.406741 55.078091 2.028629 
39.366084 55.048383 1.985203 
39.358186 55.037104 1.978730 
39.373244 55.068855 1.981992 
39.366355 55.065437 1.969540 
39.407107 55.054072 2.041311 
39.394647 54.979774 2.061472 
39.696863 55.764854 2.025198 
40.945655 58.770454 1.968736 
40.010201 56.524231 2.010706 
40.032276 56.580376 2.007887 
40.026210 56.568177 2.006549 
39.169556 53.934175 2.201707 
38.831004 53.787242 1.990248 
40.459527 57.133584 2.164690 
40.434330 57.009951 2.179166 
40.613670 57.222001 2.220462 
40.788290 57.390201 2.260799 
40.256260 57.156139 1.965741 
40.251154 57.144317 1.965564 
40.102388 56.817176 1.929863 
40.154204 56.842936 2.022171 
40.214676 56.842333 2.084828 
38.518430 52.991229 2.030398 
39.672168 55.322570 2.156234 
