4442 4330
82.410828 107.166217 -12.153468 
81.845778 107.172378 -12.133775 
80.952675 107.188889 -11.803304 
78.789489 107.287596 -10.768293 
80.108484 107.432239 -12.346897 
81.606843 107.171163 -11.971656 
81.819274 107.154619 -11.546338 
78.319374 107.489520 -10.892901 
78.309265 107.485028 -10.878499 
81.562477 107.146569 -11.016713 
77.957479 107.489740 -10.579531 
80.718519 107.547133 -13.030765 
80.716671 107.554777 -13.034319 
80.814898 107.481292 -13.043144 
80.800170 107.487508 -13.039276 
78.638527 107.585858 -11.242503 
79.925288 107.595780 -12.363832 
80.343144 107.562596 -12.714402 
80.342814 107.517636 -12.679078 
78.260814 107.518417 -10.873294 
78.296758 107.513560 -10.899852 
78.196797 107.577766 -10.855809 
78.223787 107.568867 -10.875659 
80.782188 107.502516 -13.043219 
80.746643 107.505519 -13.015995 
80.804977 107.557899 -13.112977 
79.550337 107.598198 -12.038333 
77.893737 107.588274 -10.595668 
78.390418 107.588065 -11.027432 
79.791670 107.584138 -12.244468 
79.430180 107.423520 -11.744327 
78.547935 107.597981 -11.166715 
78.457764 107.591278 -11.086828 
79.521425 107.463207 -11.896418 
79.537479 107.460841 -11.906475 
78.686408 107.575696 -11.280632 
79.228557 107.600664 -11.759009 
78.361591 107.610247 -11.006431 

1003 2792 92 93
1002 3003 4021 4097
4099 4021 3003 1004
90 3004 1005 89
576 3004 90 91
3004 576 4099 1004
3005 2129 502 2901
1002 4102 4103 3003
1006 3005 1002 4097
94 3006 1003 93
4098 3006 94 95
4098 95 96 4096
1009 226 2 3
2 226 222 1
3396 3007 1011 560
3132 1010 3007 1012
1011 3007 1010 433
2003 3159 1013 3550
1012 3008 14 15
1014 3008 3396 1008
14 3008 1014 13
4 3009 1009 3
1018 17 18 3743
1009 3009 2003 3550
1010 3132 1018 3010
1016 3010 1018 3743
1017 3010 1016 342
4111 3011 1020 4110
1019 3011 1034 3017
3197 1020 3011 1019
86 4102 2901 85
4103 4102 86 87
88 4104 4103 87
1005 4104 88 89
1025 3013 1024 228
4119 3013 1025 384
3400 1024 3013 1023
3397 1814 3998 1028
4124 341 2404 1026
1027 3397 1028 2930
1031 3015 1030 1026
3959 3789 4123 577
3015 76 77 1030
100 101 2748 3744
3135 3017 1034 1015
1035 3017 1016 3743
4347 4119 2320 3922
3507 1731 3350 3018
82 83 2131 559
18 19 1035 3743
4124 3019 1037 341
3476 1036 3019 1038
1037 3019 1036 3014
3486 2007 3535 1041
3020 1149 245 1039
1040 3020 1039 4120
1729 3487 1044 3021
827 4130 4081 1042
1043 233 1351 3329
1038 3022 78 79
1030 3022 4124 1026
78 3022 1030 77
811 2102 3401 3982
1048 3404 1826 386
1046 3023 4134 524
1047 3023 1046 3944
4118 3024 1049 408
1025 3024 1709 384
1049 3024 1025 228
3684 2104 3774 4141
1051 3025 1053 4138
1052 3025 1051 4140
1056 3026 1055 379
4146 3026 1056 509
1054 3384 1055 3026
3453 1509 1777 1059
3027 1803 397 1057
1058 3058 1158 423
2520 4135 2078 238
1062 3909 1223 3028
3028 1223 3723 4158
3846 1062 3028 1061
1066 3843 2684 549
2569 4163 2882 4142
4107 4100 730 3029
2213 809 4167 2815
1069 3454 1070 3030
4175 3030 1070 4174
1069 3030 1068 613
3031 1072 3835 2298
2390 3687 1752 251
1072 3031 1071 3373
3032 68 69 3900
3199 4191 3372 1075
68 3032 1074 67
3724 3917 2848 2476
1076 3033 1078 392
2738 789 3917 3033
932 2282 923 608
3798 2600 3809 1079
2095 753 2891 500
3810 1168 3811 1389
4187 4408 4255 229
4255 1764 1503 229
1087 3036 1086 291
3036 4202 3110 1085
1086 3036 1085 4201
1089 469 1166 1288
3037 1421 4204 1088
1089 3037 1088 469
1176 3364 1845 3065
1091 3038 1093 4210
1735 3352 1769 391
1095 3123 1096 3039
3039 1356 293 1094
1095 3039 1094 4219
1099 3040 1098 4226
3040 1783 516 1097
1098 3040 1097 995
1847 2739 1102 3041
1100 3041 1102 959
1101 3041 1100 480
1105 3339 1103 3042
1703 3382 1103 3339
247 1104 3042 1103
2277 3043 1106 604
818 2420 2417 1107
529 1106 3043 2205
4233 3044 1109 4231
4233 4231 1110 4232
3412 1109 3044 1108
256 4239 3624 1112
1113 475 1111 3045
1112 3624 2279 3701
1357 3134 1096 4242
3070 1327 3124 1117
772 1316 3120 1116
1495 1842 4048 2879
2920 631 1118 859
1122 3047 1121 273
4222 3047 1122 307
1121 3047 1120 223
1859 493 1862 1125
1124 902 4065 3048
2609 664 1124 3048
2564 719 1126 638
2743 2551 3760 3977
4256 1128 3049 3760
4256 3760 2551 1127
4296 590 543 1192
1133 3050 1132 2672
1131 3050 1133 4262
3050 4263 3117 1132
1134 707 2700 856
1013 707 1134 2130
1628 4007 1579 331
1579 4268 1599 3051
1579 3051 1544 331
2700 707 1433 2288
1140 3052 1139 4221
1543 3213 1139 3052
1140 4268 1141 3052
1029 75 76 3015
1023 4347 3959 577
3053 3922 73 74
2005 3054 3689 395
1142 3907 2572 4271
4141 3682 2032 3684
1024 3400 1147 3353
4129 4126 1145 3055
1146 3055 1145 473
1148 245 1149 523
1150 1926 546 2682
3443 2988 956 2469
1961 3056 2688 1153
1961 3823 3729 3056
1944 466 1343 620
1258 3241 1582 2080
3894 2744 3891 3057
1166 469 777 254
1158 3058 1157 376
1058 3027 1057 3058
1057 3420 1157 3058
3835 2508 4185 1161
1385 398 2878 3634
1159 3629 1161 3059
2904 4024 1163 4280
3060 2892 840 1162
3793 670 2892 3060
3061 2459 2457 1167
3061 1837 647 1165
1165 2617 2459 3061
3079 235 1473 3035
3038 1091 277 1237
1083 2424 1168 3810
3063 2883 834 1172
1170 3063 1172 4287
3514 1171 3779 2432
2180 849 2646 1175
3557 1676 1880 3064
1591 4294 1173 4289
1177 1402 3710 3065
3065 3710 2924 1176
1177 3410 4293 3726
1181 3066 1180 237
1493 3184 1179 3066
3066 4224 247 1180
3992 2916 1229 3281
1182 3067 1767 322
1183 3067 1182 4247
2777 4019 1185 967
195 3106 4019 194
1198 4232 1188 4237
2511 3426 1885 3832
1110 3427 1188 4232
3564 543 590 3069
3801 1863 4296 1192
1191 3566 3564 3069
3605 1434 3070 1117
3605 1117 518 4297
1892 1155 1193 3430
1699 3071 1197 4299
3071 1699 442 1196
1197 3071 1196 4301
1201 3072 2024 3637
1199 3072 1201 790
2503 3072 1199 3784
3073 1732 3350 1204
1202 3073 1204 4125
1203 3073 1202 2702
3305 1553 4325 4350
1205 3074 4306 4305
1206 3242 48 49
1210 3075 2039 4310
1208 3075 1210 4311
4313 3075 1208 4312
36 3076 34 35
3108 1219 3080 3091
34 3076 1218 33
1214 3226 40 41
1212 3226 1214 3077
3204 1445 3162 1213
504 4401 287 3078
1216 3239 1215 1540
3093 1637 23 24
1218 3076 1217 1211
3174 1307 1211 3079
1217 3076 36 37
1221 3080 1220 280
3233 26 27 3091
1220 3080 1219 268
2978 731 1695 3814
261 1890 686 2419
1673 3513 2146 4319
1206 2534 2178 3082
1206 49 50 2534
1205 3242 1206 3082
367 1347 1512 3936
3238 1226 3083 3254
1227 3083 1226 4007
1479 3176 1184 3084
1184 3067 1183 3084
62 3084 1183 61
1581 336 4414 3215
1230 3085 1519 4320
1636 3180 1231 3288
952 3086 52 53
1225 3086 1233 3211
1225 2534 50 51
1236 3087 4266 306
1234 3087 1236 1612
1235 3185 1494 265
4284 3576 1759 1238
1169 285 4187 3062
3275 1615 4403 4192
3897 3089 1241 2595
1240 3089 1242 272
1241 3089 1240 284
3710 3034 3619 2924
1843 3546 1243 3745
2259 4137 3886 479
3250 1594 3268 1245
3079 1211 1217 235
1217 37 1282 235
2766 4322 2585 1248
3953 1247 806 1246
1921 4034 2583 1194
1216 1540 1250 298
24 25 1249 3093
1250 1540 1249 4318
1253 3094 1252 545
1251 3094 1253 4227
1924 3442 1252 3094
4317 3095 1212 3077
1501 275 1254 3095
1212 3095 1254 295
1256 1541 3096 2838
2867 2080 1580 310
3096 1541 297 1468
10 4106 1259 9
2247 4106 10 11
1261 3097 1133 2672
2584 1248 1584 3245
1133 3097 1260 4262
3098 4307 3179 4306
2015 1263 3098 1207
4186 1262 264 1228
1266 3099 4328 4326
3510 1976 425 1264
1265 3462 1900 406
1014 3100 12 13
286 1322 3209 1818
12 3100 2247 11
1229 2601 4253 1270
208 209 1268 3534
3534 2100 207 208
222 226 1271 221
3477 1989 1008 3102
3008 1012 3007 3396
1670 3326 1273 3103
1202 3103 1273 2702
1272 3103 1202 4125
2901 502 84 85
84 502 2131 83
863 2194 757 1275
1275 383 2773 1033
3104 2007 356 1278
1276 3104 1278 408
1277 3104 1276 473
3054 2005 3484 3331
1935 3907 1142 3105
3105 3331 4052 1404
1284 3062 4199 291
1169 3062 1284 4189
649 2536 1292 3106
1920 578 2978 4160
700 2715 4343 2335
4205 399 4206 1288
1086 3219 1284 291
1287 3219 1086 4201
2287 4045 2950 197
1291 3108 28 29
1219 3237 1577 268
28 3108 3091 27
3753 2540 3754 3109
1115 4247 1182 294
60 4247 1115 59
1294 3110 1293 311
1085 3110 1294 281
3036 1087 230 4202
3568 4290 4294 1591
1496 3298 1641 263
1232 3260 1296 3111
1299 352 1643 3112
3620 3698 70 71
3620 4121 1301 3698
1298 4193 1714 3113
3499 1298 3113 1301
3501 2030 4193 1299
1302 3114 1303 447
1302 447 1300 3112
2042 3611 1303 3114
1306 3115 1305 353
1304 3115 1306 234
4190 3115 1304 3088
3116 1475 31 32
1218 3116 32 33
1307 3116 1218 1211
3050 1131 319 4263
3278 1308 3117 1309
1308 3203 1132 3117
1311 3118 1530 1472
1240 3118 1311 284
1310 3118 1240 272
2845 593 1314 3119
1312 3119 1314 3245
1313 3119 1312 4323
3521 2063 249 4359
1315 3046 1317 459
732 2530 844 1077
187 188 3665 1319
2275 1831 1318 3880
1319 3615 186 187
2312 250 2666 693
1322 3122 1321 225
4115 3668 1631 3122
3265 4114 3210 1320
3039 1096 3134 1356
1095 4217 1323 3123
1324 3123 1323 4218
1117 3124 1326 518
1325 3124 1327 617
1326 3124 1325 402
3205 1329 3531 1330
1328 3182 1489 299
3205 1330 3125 3508
1331 3882 1789 485
2339 3882 1331 743
1334 3126 3394 486
1332 3126 1334 733
1333 3999 2925 866
3387 1427 377 1336
3235 1573 3395 3127
1336 377 1335 1875
1340 3128 1339 232
1504 3190 1338 3128
1339 3128 1338 276
3129 1156 3776 1343
1341 3129 1343 466
1337 3129 1341 4161
2926 868 2086 4168
1348 3130 412 1345
1346 3130 1348 355
3936 3130 1346 3351
407 1349 3911 2781
3329 1351 3131 1350
1351 3114 1302 3131
1643 3131 1302 3112
1872 4073 1044 3487
1018 3132 16 17
1010 3010 1017 433
3132 1012 15 16
4316 3133 1354 244
1353 3133 1355 4367
1354 3133 1353 721
3201 4242 1324 335
3134 1622 3296 1356
1096 3123 1324 4242
2464 2445 4373 1360
3822 1359 4376 1358
1429 812 4373 2445
1300 447 1363 3136
1361 3136 1363 611
1362 3136 1361 488
1366 4271 2573 2794
4346 359 1316 772
1867 3443 2469 555
1369 3362 2732 4374
1368 725 1358 935
2943 936 1368 3138
1372 3139 1371 440
1370 3139 1372 4380
3125 1328 440 1371
1375 3140 1374 4382
1722 703 1373 3140
1374 3140 1373 726
3926 1693 3335 2344
1376 401 1377 4295
1110 4234 1376 3427
1380 3142 4178 4176
1378 3142 1380 4349
1379 3142 1378 600
2453 3143 1420 257
1381 3143 2453 861
3143 2680 3931 1420
3634 2545 535 1386
2013 429 1939 3630
1385 3144 2665 3837
3380 1084 3145 1792
3145 1084 3228 2049
1672 344 2146 3513
3561 2157 4279 1392
3146 2858 855 1390
1391 3146 1390 513
1382 3147 1394 692
1393 424 1776 4286
3292 1421 4209 1395
1398 3148 1397 252
1396 3148 4283 4282
1397 3148 1396 534
3946 4057 507 3406
1400 4389 2434 4387
1952 365 1092 1402
852 2510 1401 3149
1106 529 2207 2448
349 2377 3769 2023
2504 3740 1405 3150
1406 3150 1405 421
1321 3429 1409 225
2808 539 2763 3366
3804 1888 906 2612
3708 1411 589 4293
1366 2794 1716 3152
4240 3153 1413 616
4240 1187 1191 3153
1413 3153 1190 394
710 3559 2150 1417
3631 4033 4069 2505
1916 3484 2791 420
257 2470 786 1419
1839 3778 2140 3154
1419 786 1418 4152
1422 4286 313 3374
1951 4204 1421 3292
3156 1394 3147 1393
1425 3157 1424 258
2169 3803 1423 3157
1424 3157 1423 494
474 2103 416 1352
3158 1686 377 1427
4327 1428 548 1426
2522 2445 2464 728
1436 605 1430 3522
2626 3525 3772 1432
2471 551 1948 1431
936 2943 4015 417
1434 260 2514 3070
728 1435 3727 1436
4398 3160 1437 414
1368 936 1369 725
4267 2556 3164 1439
1442 3161 1441 279
1583 3243 1440 3161
1440 324 1606 3289
1213 3162 1444 283
1443 3162 1445 289
1444 3162 1443 303
1448 322 1767 3284
3163 1310 272 1446
3225 4245 3163 1446
1449 3164 2556 3166
3164 3078 3252 1439
3221 1552 333 1454
1452 3165 1454 292
1453 3165 4324 566
3166 3980 270 1456
3211 1233 2675 1456
1634 3319 1559 4309
1160 4404 3167 3248
3195 1516 262 1457
1570 3232 3248 3167
44 3168 1461 43
1460 3168 44 45
1445 3204 1461 3168
1464 3169 1463 266
1462 3169 1464 2819
1463 3169 4404 314
1467 3170 1466 4218
1465 3170 1467 223
3170 4371 3307 1466
1116 3120 1317 3046
1258 2080 2867 3171
1468 3276 1469 3171
3272 1471 3172 1470
1446 3172 1471 3225
1242 3181 1470 3172
1474 3035 1473 275
3174 1474 3188 3601
3293 1624 1472 3173
1307 4265 1475 3116
3174 3079 3035 1474
3174 3601 4265 1307
2512 3832 1787 3714
1476 3175 1294 311
1477 3175 1476 3663
1480 3176 4203 281
1184 3176 1480 3285
1479 3084 62 63
3304 853 3452 3980
1262 3177 1481 566
4308 3177 1262 4186
3980 3452 1285 270
2166 952 3266 1598
1594 265 1494 3178
4305 1483 3196 1484
1483 3179 1485 4320
1484 3196 46 47
1231 3180 1443 289
1636 271 1486 3180
1443 3180 1486 303
1242 3172 1446 272
1487 3181 3897 224
1470 3181 1487 316
1489 3466 1810 427
1328 3125 1330 3182
1488 3182 1330 3531
1492 3183 1491 4365
3183 1320 315 1490
1491 3183 1490 373
1179 4217 1095 4219
1493 3066 1181 239
1179 3184 4220 4217
3232 1494 3185 1458
1235 3087 1234 3185
1458 3185 1234 1612
1842 1590 3186 1592
904 2879 1497 3202
1542 904 3202 3297
1499 3187 38 39
1498 3187 1499 295
37 38 3187 1282
1501 3188 1474 275
1500 3188 1501 231
3601 3188 1500 300
3189 3772 540 1502
1378 3189 1502 600
2009 3189 1378 4349
1504 3128 1340 230
1503 3207 4199 229
1338 3190 3709 4200
4212 3038 1237 3191
4188 1506 3191 1237
1505 4210 2059 3496
618 1365 3947 3192
771 4151 3512 1509
329 1648 1542 556
1515 3193 1511 4410
1510 3193 1515 3274
3310 1623 334 1653
317 1513 1600 1514
4071 1523 282 1614
317 1515 4410 1513
1518 3195 1517 324
1516 3195 1518 292
1459 3259 1517 1050
46 3196 1519 45
3098 1263 302 4307
1519 3196 1483 4320
1020 3719 1521 4110
3197 1019 4112 2488
1521 3719 1520 4113
4266 3198 1131 4262
1522 3198 1235 265
1131 3198 1522 319
1237 277 1547 4188
3187 1498 3227 1282
1074 3199 1169 4189
64 3200 1479 63
1287 3200 64 65
4203 3200 1287 4201
1523 3274 3194 3747
1523 3747 1525 282
2052 2053 1283 327
1527 278 1526 3320
3297 3202 1527 330
3202 1497 278 1527
1255 3203 1308 231
4317 231 1501 3095
1528 3203 1255 283
1445 3168 1460 289
1529 3204 1213 4264
1461 3216 42 43
3118 1310 3393 1530
1336 1875 1241 284
1624 3205 3508 326
1532 299 1533 241
1809 4209 1531 3206
241 1533 3206 1962
2053 3707 2305 1283
1087 3207 1504 230
4199 3207 1087 291
1535 3208 1534 554
1158 3208 4087 423
1534 3208 1158 376
1537 3209 1322 225
4116 1818 3209 1697
4115 3122 1322 286
1538 3210 1521 4113
1320 3210 1538 315
1521 3210 4114 4110
3078 287 1633 3252
1450 1539 4267 1439
1544 325 1136 331
1648 4355 904 1542
325 2488 4112 3231
1301 3113 3900 3698
1120 3306 1465 223
1139 3213 4222 4221
1543 3052 1141 320
3214 1135 4113 1520
3214 1544 3051 1135
325 1544 3214 2488
3111 1496 3241 1232
1460 3085 1231 289
1519 3085 1460 45
42 3216 1214 41
1461 3204 1529 3216
1214 3216 1529 3077
1295 3217 1546 3257
4188 1547 3435 4215
783 2192 3812 1545
3667 3762 430 2362
3856 1550 706 2229
4000 3762 3218 1548
66 3219 1287 65
1284 3219 66 4189
4285 2775 3107 4207
1480 3175 1477 3285
1294 3175 1480 281
1195 3539 3515 870
1454 333 1516 292
3287 1629 3282 3220
1630 3309 1551 262
1553 3221 1453 4325
1552 3221 1553 4402
3221 1454 3165 1453
1104 3222 1554 4223
1094 3222 4224 4219
1554 3222 1094 293
1557 3223 1556 224
1795 3392 1555 3223
1555 293 1356 3296
1560 3224 1451 1455
1558 3224 1560 334
998 4411 1451 3224
1182 322 1561 294
2541 3752 2535 3415
1796 3229 2802 2301
40 3226 1499 39
1529 4264 4317 3077
1499 3226 1212 295
1473 3227 1254 275
1282 3227 1473 235
1254 3227 1498 295
3489 1562 242 1949
2624 945 2891 374
2625 3228 1084 3811
2301 1807 2311 1565
1157 3420 1564 3229
1564 3420 1416 369
1567 3230 1257 297
4244 3230 1567 4243
1566 301 1257 3230
4401 504 4341 1256
1256 2838 3212 4401
3212 1581 3215 1568
1494 3232 1570 3178
1160 3341 314 4404
1570 3167 1462 3300
3233 3091 3080 1221
1249 3233 1221 4318
26 3233 1249 25
4137 4143 2073 3886
3554 3732 580 2144
1244 3733 3828 4421
1575 3235 1574 4198
1573 3235 1575 381
1574 3235 3127 4200
1291 29 30 3236
1475 3236 30 31
1576 3236 1475 4265
1219 3108 1291 3237
1291 3236 1576 3237
1577 3237 1576 300
3321 1650 320 4059
288 1226 3238 4059
3083 1464 266 3254
1628 331 1136 3239
2080 1582 3315 1580
1137 4056 2533 2800
1115 3240 58 59
1566 3240 1115 294
58 3240 4244 57
1582 3241 1496 263
236 1585 4246 1269
310 1580 336 1581
48 3242 1484 47
1205 3082 1285 3074
1484 3242 1205 4305
3243 1452 292 1518
1440 3243 1518 324
1583 3161 1442 337
1528 3244 1261 2672
1444 3244 1528 283
1261 3244 1444 303
3097 1261 303 1486
1260 3097 1486 271
3790 2125 3548 1584
1586 3246 1265 406
1972 3246 1586 3640
1585 4326 4328 541
1587 380 1588 290
3247 2220 1408 1589
380 1557 2595 1588
3111 1590 3298 1496
1495 3298 1590 1842
3232 1458 4405 3248
1497 2879 4048 4407
2354 988 4409 3249
1592 3186 1297 3313
1594 3250 1522 265
1593 3250 1245 280
1522 3250 1593 319
1236 306 1595 309
3547 2119 3891 3251
1595 306 1260 271
3164 1449 504 3078
1539 4402 1553 3305
3305 1649 4267 1539
2875 2848 2196 3411
363 3357 1681 3253
238 1826 3404 1482
3258 1578 3238 3254
3051 1599 312 1135
312 1611 315 1538
1602 3255 1493 239
3379 1491 373 1601
3378 1122 273 4250
1567 308 1604 4243
1541 308 1567 297
3993 2436 3256 2844
1603 633 1295 3257
1604 55 56 4243
3467 1973 3864 1603
1605 3258 3254 266
1514 3258 1605 4406
1578 3258 1514 1600
1050 3341 1160 1459
1606 3259 3267 309
1517 3259 1606 324
3810 1389 3903 1608
1620 305 1296 3260
1232 3261 1607 3260
1468 297 1257 3276
3261 1469 269 1607
1585 541 1971 4246
311 1293 3262 1610
1293 3263 1609 3262
3262 1329 3293 1610
1340 3263 4202 230
1609 3263 1340 232
311 1610 318 1476
4249 3264 1140 4221
312 1599 3264 1611
288 1141 4268 1579
3183 1492 3265 1320
1456 270 2178 3211
3321 4059 3238 1578
1604 3266 54 55
1598 3266 1604 308
3266 952 53 54
4286 1776 834 313
1236 309 3267 1612
3259 1459 4405 3267
1245 3268 1250 4318
1613 3268 1594 3178
1250 3268 1613 298
3341 3269 1615 314
4403 1615 3269 1551
3747 3194 4406 4192
1618 3270 1617 1342
1492 4365 1616 3270
1617 3270 1616 4303
1619 3271 4249 307
1490 3271 1619 373
1611 3271 1490 315
1620 3260 1607 3272
1471 3272 1607 269
3272 1470 316 1620
1556 3296 1622 3273
1621 3273 1622 328
1487 3273 1621 316
3280 1513 4410 3294
3194 3274 1515 317
3368 1772 3858 1524
1463 3275 1605 266
1615 3275 1463 314
1605 3275 4192 4406
1447 301 4245 3225
3163 4245 294 1561
1469 3276 1447 269
1448 3284 1625 3277
3173 3277 1625 318
3173 1472 1530 3277
1500 3278 1577 300
1308 3278 1500 231
3278 1309 268 1577
1309 3279 1220 268
1593 3279 4263 319
