6950 6764
43.659695 65.107791 1.815663 
42.927486 63.263664 1.747514 
44.245874 66.474850 1.809895 
42.380132 62.124379 1.830566 
41.595667 60.275132 1.822455 
41.586077 60.262125 1.830768 
42.181497 61.558600 1.767315 
42.143111 61.434545 1.751978 
42.149030 61.591754 1.839924 
44.200309 66.325812 1.783720 
44.224910 66.425412 1.809705 
44.214900 66.375109 1.792332 
44.453617 66.808351 1.733775 
44.017242 65.746002 1.719807 
44.747185 67.660076 1.816857 
44.441937 66.929644 1.806350 
43.460498 64.429358 1.716134 
42.058426 61.311662 1.789169 
42.063465 61.363360 1.815326 
43.850265 65.487572 1.774633 
43.466394 64.636651 1.803092 
43.453057 64.653720 1.843613 
43.443769 64.630093 1.841554 
42.748341 62.857340 1.753355 
42.743595 62.936694 1.800083 
42.741202 62.914922 1.790211 
43.955421 65.811649 1.823853 
43.982738 65.870303 1.819410 
41.911462 60.758614 1.703980 
42.097230 61.280981 1.733618 
43.691015 65.034187 1.739347 
42.854388 63.112287 1.756054 
42.223652 61.712029 1.796846 
42.227979 61.676870 1.771820 
41.990074 61.199038 1.821482 
41.993360 61.225684 1.838925 
41.979717 61.192796 1.837998 
43.033803 63.500787 1.742545 
43.034723 63.521400 1.750100 
43.016410 63.414356 1.725352 
44.103250 66.020340 1.747060 
44.238276 66.336131 1.746684 
44.273096 66.367136 1.727216 
44.248881 66.390560 1.759370 
43.591385 64.962927 1.828317 
44.818437 67.875496 1.872266 
43.947445 65.724422 1.779251 
43.562579 64.853655 1.797561 
43.559176 64.810870 1.777749 
43.472597 64.707006 1.852799 
43.313437 64.256453 1.789829 
43.275883 64.166172 1.788560 
43.256340 64.040198 1.749677 
43.233547 64.091278 1.803607 
42.982272 63.438150 1.767947 
42.938645 63.443197 1.839274 
42.817366 63.089804 1.788041 
42.529789 62.509951 1.878159 
42.754740 62.983000 1.814003 
42.551369 62.434669 1.771464 
42.537098 62.412957 1.777431 
42.495251 62.222235 1.736537 
42.468878 62.268752 1.785964 
42.189092 61.644746 1.805797 
44.506058 67.143950 1.874801 
41.741290 60.653422 1.863636 
41.474172 60.036337 1.885136 
41.796138 60.652072 1.766048 
43.706815 65.131932 1.765259 
43.699449 65.159256 1.788331 
45.078259 68.486045 1.874770 
44.251926 66.510144 1.826463 
41.950687 61.067308 1.794102 
41.972320 61.062718 1.764826 
42.028907 61.132368 1.738059 
42.030485 61.196942 1.763796 
43.650267 65.033733 1.782656 
43.668944 65.091628 1.790603 
42.902165 63.224051 1.755923 
42.925162 63.376287 1.809320 
42.148918 61.476131 1.764449 
42.152505 61.552905 1.801782 
43.073686 63.689312 1.787075 
42.311780 61.913927 1.793902 
41.576735 60.103840 1.751019 
41.563687 60.154263 1.790927 
43.878289 65.555434 1.775721 
44.022474 65.898748 1.778379 
44.652057 67.373935 1.777588 
45.044354 68.022779 1.679374 
44.246011 66.433463 1.783971 
43.852065 65.548627 1.808106 
43.522756 64.841179 1.884618 
42.969644 63.541958 1.878991 
42.216631 61.779026 1.890005 
44.774237 67.484982 1.707677 
43.726066 65.314156 1.874096 
41.876205 60.667320 1.701308 
43.514943 64.674749 1.761939 
43.597291 64.525066 1.652815 
42.803122 62.808263 1.691359 
42.863143 62.727342 1.635345 
45.239877 68.662795 1.737687 
45.300475 68.956971 1.816198 
43.142087 63.835683 1.779379 
44.187445 66.271957 1.771386 
44.723506 67.643439 1.856135 
44.731042 67.489727 1.745786 
44.721234 67.545068 1.782308 
43.488110 64.548569 1.735606 
42.735287 62.789642 1.738232 
44.397327 66.748126 1.763661 
44.835251 67.868823 1.818565 
44.895357 68.062140 1.890521 
41.851540 60.917029 1.873229 
44.922768 68.099689 1.842192 
43.110525 63.646334 1.729407 
44.241455 66.519560 1.867092 
45.116819 68.557479 1.845195 
43.250918 64.182670 1.847216 
43.294674 64.209259 1.787995 
45.010220 68.172011 1.757457 
44.494324 66.995704 1.773359 
42.355680 62.067659 1.831154 
42.612292 62.681041 1.842881 
41.743160 60.559992 1.782337 
42.354478 62.080301 1.847515 
43.136135 63.771023 1.755132 
42.413065 61.969332 1.715042 
42.393423 62.147028 1.823076 
41.985247 61.210102 1.842664 
43.899424 65.696833 1.839389 
45.121153 68.528913 1.810667 
45.032574 68.271893 1.780462 
45.069894 68.215070 1.719825 
44.091052 66.171861 1.877997 
42.034932 61.352774 1.889670 
42.047941 61.345150 1.830502 
42.057029 61.351719 1.817989 
42.070254 61.366520 1.806146 
44.233213 66.293162 1.734444 
44.219012 66.198985 1.712972 
43.085454 63.770648 1.823451 
43.119266 63.791805 1.784602 
42.329992 62.032406 1.860649 
44.229738 66.419469 1.798176 
44.530438 67.170232 1.832701 
44.993113 68.119847 1.752220 
41.947703 61.020387 1.772272 
44.226568 66.396065 1.788585 
44.246341 66.484877 1.816503 
44.288322 66.530885 1.782972 
43.323627 64.203358 1.751931 
43.329205 64.138407 1.721960 
42.560918 62.408974 1.749635 
42.538426 62.356507 1.749756 
45.075668 68.484801 1.889337 
43.250313 64.064114 1.766639 
42.813115 63.115261 1.810592 
44.926705 67.997704 1.767395 
44.630727 67.404705 1.831981 
44.644299 67.381423 1.791828 
44.274454 66.520307 1.795663 
44.296085 66.595246 1.811786 
44.294454 66.647861 1.875338 
43.656253 65.080287 1.801986 
43.670380 65.076512 1.780287 
45.299015 68.006456 1.554862 
42.906748 63.279794 1.777336 
41.582009 60.242918 1.822309 
42.144640 61.559985 1.820190 
44.507199 67.079399 1.804103 
44.479869 67.026235 1.811727 
43.813799 65.397016 1.772107 
43.803592 65.495599 1.873219 
43.360391 64.282625 1.748996 
42.783409 62.904398 1.738965 
43.296804 64.306297 1.871883 
42.567776 62.437215 1.754822 
42.614139 62.434858 1.713016 
42.546371 62.534856 1.853246 
43.385449 64.507974 1.860608 
42.621843 62.722647 1.870813 
43.750762 65.374864 1.881160 
44.401095 66.783944 1.776885 
44.435598 66.842413 1.765781 
41.953071 60.824700 1.694377 
44.933210 68.081851 1.806293 
44.948538 68.051939 1.768852 
44.779927 67.790762 1.887782 
41.849245 60.778944 1.767146 
43.475079 64.726162 1.875720 
43.271112 64.208658 1.825622 
41.481922 60.017669 1.830620 
42.716661 62.937028 1.857123 
42.743071 62.966610 1.822640 
42.529432 62.419280 1.790837 
42.158429 61.640400 1.882299 
43.658523 65.158405 1.880841 
43.680246 65.141386 1.805194 
44.266327 66.543317 1.825935 
43.906333 65.741738 1.887806 
43.118234 63.881428 1.860942 
43.242465 64.045383 1.766486 
42.371720 62.138671 1.876826 
42.415087 62.137697 1.783256 
41.912400 61.035653 1.838779 
43.406927 64.519566 1.819282 
42.050660 61.384727 1.874707 
43.693997 65.149432 1.790044 
45.406295 69.017247 1.724417 
41.874983 60.951622 1.842828 
45.049745 68.298686 1.773476 
43.992103 65.940702 1.880499 
43.236776 64.140748 1.837478 
42.999457 63.558832 1.815391 
42.503254 62.384298 1.807640 
42.003086 61.220956 1.814733 
43.017378 63.553359 1.784899 
43.403431 64.550388 1.860984 
43.425737 64.557282 1.814336 
43.425246 64.587772 1.842805 
42.658580 62.792874 1.846666 
42.703181 62.816777 1.785106 
42.700133 62.840744 1.804005 
43.744281 65.280251 1.797818 
44.541513 67.186172 1.823712 
44.224978 66.477156 1.860688 
44.722226 67.595214 1.812110 
44.754949 67.592540 1.766295 
45.349534 69.053575 1.803081 
44.171504 66.272539 1.791867 
44.159493 66.310089 1.842945 
44.958685 68.204507 1.872385 
44.238776 66.435529 1.794992 
43.461931 64.687180 1.860317 
42.045593 61.325063 1.818119 
43.828022 65.539059 1.850688 
43.094408 63.746406 1.791995 
42.823154 63.150344 1.819303 
42.321560 61.976908 1.821780 
43.063456 63.758263 1.870415 
43.374245 64.488083 1.872193 
43.429860 64.487648 1.767789 
42.742013 62.977998 1.835182 
42.614274 62.695193 1.854715 
42.655358 62.721808 1.795124 
42.250302 61.831171 1.841971 
42.280697 61.893081 1.832374 
41.910872 60.881547 1.748495 
41.882029 60.907047 1.794573 
44.381414 66.767344 1.793331 
43.761321 65.372799 1.839274 
43.808373 65.333256 1.748947 
43.032687 63.609733 1.796906 
43.053078 63.659623 1.798196 
44.809140 67.845479 1.857865 
43.668400 65.141409 1.826406 
41.938728 61.123216 1.877166 
41.945204 61.095997 1.823306 
42.182112 61.668194 1.838702 
45.088677 68.515307 1.889309 
43.791211 65.456956 1.856467 
45.049011 68.384207 1.830494 
41.794971 60.669656 1.776072 
43.036333 63.564853 1.767900 
43.462380 64.679161 1.847828 
43.826255 65.516155 1.830442 
44.871169 68.005659 1.891771 
43.399945 64.451782 1.785514 
44.612624 67.385911 1.859940 
43.320554 64.328198 1.828775 
42.578331 62.532582 1.790023 
44.304865 66.655654 1.848355 
44.190217 66.240837 1.754024 
44.169397 66.227638 1.770407 
44.615418 67.322244 1.797023 
44.605208 67.340951 1.828390 
45.274320 68.927752 1.846201 
43.555679 64.858997 1.812068 
42.871209 62.981773 1.695437 
42.805598 63.108946 1.819129 
42.818212 63.149195 1.828100 
44.172150 65.844528 1.645988 
44.601829 67.325376 1.821824 
41.844483 60.672043 1.727673 
43.640773 65.038447 1.798432 
42.646358 62.430989 1.688581 
42.131528 61.536935 1.826659 
41.641926 60.407379 1.845580 
45.412062 68.937573 1.694301 
41.980092 60.941245 1.710901 
44.787365 67.792928 1.855713 
44.489064 67.067404 1.827384 
41.686821 60.534785 1.884035 
44.683183 67.443572 1.775846 
44.683917 67.384143 1.747819 
41.856434 60.874016 1.812529 
43.777930 65.438531 1.880997 
45.396472 68.917120 1.699147 
45.492480 68.936105 1.644763 
44.211494 66.447740 1.864334 
41.652611 60.387125 1.806279 
43.587984 64.911216 1.796301 
42.835369 63.125085 1.784141 
44.589216 67.273362 1.805173 
42.007728 61.288549 1.887907 
44.112977 66.105813 1.775676 
43.224631 64.117047 1.842603 
41.600997 60.318421 1.854559 
41.925855 61.025613 1.804644 
44.224273 66.486185 1.883259 
44.584619 67.287405 1.823819 
42.050159 61.359385 1.839430 
43.776148 65.365660 1.804744 
43.401292 64.503566 1.817094 
42.997218 63.606587 1.878873 
41.529210 60.003631 1.755867 
43.077406 63.776071 1.847673 
42.624388 62.701989 1.835067 
42.253378 61.862143 1.879535 
42.258105 61.854825 1.848212 
42.315260 62.008310 1.882484 
44.127078 66.258020 1.882657 
43.352385 64.435436 1.869385 
43.366294 64.416580 1.813383 
42.585856 62.637742 1.869812 
42.609116 62.640624 1.813398 
41.931832 60.875949 1.727322 
43.701561 64.960651 1.705026 
44.529509 67.200908 1.879690 
41.944551 60.958791 1.747770 
42.810538 63.145013 1.841749 
44.959005 68.166321 1.824488 
42.623890 62.648866 1.795655 
43.818257 65.479042 1.815162 
41.619726 60.357191 1.847838 
44.588998 67.339421 1.877034 
43.388051 64.468971 1.814397 
44.613983 67.344890 1.814753 
41.809507 60.660562 1.755643 
43.153794 63.974819 1.881615 
43.169297 63.949221 1.809541 
42.405408 62.220627 1.885336 
44.194073 66.359170 1.814143 
42.169023 61.666590 1.886817 
43.684188 65.219308 1.882950 
42.170371 61.632648 1.830815 
44.067919 66.118106 1.879327 
44.091252 66.126343 1.820629 
41.752373 60.641011 1.821079 
43.591409 65.001928 1.883698 
42.845494 63.251867 1.882124 
42.091570 61.484860 1.886589 
43.038622 63.698022 1.866598 
43.042594 63.684080 1.836246 
42.288360 61.910027 1.831406 
41.884559 60.787168 1.735513 
42.311184 61.956715 1.825262 
44.883111 68.019963 1.859350 
44.917227 68.062941 1.820031 
41.801540 60.791788 1.858906 
41.880530 60.981569 1.866363 
41.913989 61.067545 1.883820 
44.872185 68.000876 1.870830 
44.915318 68.105882 1.879830 
44.120972 66.196802 1.821240 
44.595731 67.332168 1.841694 
41.543267 60.186344 1.859423 
43.617657 65.062592 1.880951 
42.116800 61.533225 1.862035 
42.119680 61.549437 1.882065 
43.372572 64.448596 1.827336 
42.613899 62.663886 1.822848 
42.215936 61.766736 1.863678 
44.350424 66.736831 1.822760 
43.729252 65.283329 1.825702 
44.116215 66.220215 1.857870 
42.048875 61.385452 1.889559 
43.606510 64.957158 1.797850 
42.853611 63.195784 1.800756 
42.827763 63.163034 1.820814 
43.706469 65.006657 1.716258 
42.080857 61.394579 1.808354 
44.735991 67.588308 1.787091 
44.666931 67.501342 1.844135 
43.819142 64.406672 1.535306 
41.660851 60.245199 1.729079 
43.102119 63.673130 1.747456 
43.078745 63.570135 1.728802 
42.343171 61.879738 1.742084 
42.329131 61.852642 1.744423 
44.153647 66.227915 1.790257 
44.152328 66.195125 1.774155 
41.855401 60.626348 1.703738 
43.644245 65.094481 1.835462 
44.283420 66.626373 1.888504 
43.497063 64.782383 1.890371 
42.761616 63.052725 1.875726 
42.723937 62.746921 1.732116 
44.330580 66.615241 1.775183 
41.565279 60.206276 1.824490 
43.085056 63.632580 1.747239 
43.061522 63.686959 1.803054 
42.331296 61.891548 1.758795 
44.138479 66.275852 1.863264 
42.238783 61.829347 1.883792 
41.626109 60.300323 1.790722 
45.086465 68.433233 1.800917 
43.529202 64.844925 1.860253 
44.214588 66.461690 1.878184 
42.406997 62.170230 1.816171 
43.126265 63.910672 1.882891 
43.525291 64.752060 1.789076 
42.318872 62.007619 1.862742 
42.812555 63.160626 1.855220 
41.955280 61.162002 1.877075 
43.082278 63.657201 1.760694 
43.084617 63.602857 1.735868 
42.317106 61.863213 1.761031 
41.437684 59.945414 1.871292 
43.992998 65.269209 1.612568 
45.365367 69.133537 1.837622 
45.349489 69.119513 1.869060 
45.424201 69.199998 1.785673 
45.691183 69.149752 1.592893 
45.542076 69.109153 1.658306 
45.699170 69.085982 1.578158 
45.498955 69.155534 1.698549 
45.037993 68.097248 1.705647 
44.095358 65.704245 1.655462 
45.809138 68.440268 1.455776 
45.392794 68.601855 1.622677 
45.741366 68.928787 1.537290 
46.012089 68.374174 1.402643 
45.372192 69.028483 1.760807 
45.351122 68.953339 1.749589 
45.315139 68.820586 1.730616 
45.653417 68.675659 1.530473 
45.390137 68.783441 1.666017 
45.494757 68.854441 1.625506 
45.359977 68.867290 1.710400 
45.202608 68.647833 1.768836 
45.252562 68.589455 1.702182 
45.215204 68.669529 1.765091 
45.351778 68.633315 1.651155 
45.261481 68.723473 1.741601 
46.108719 68.339792 1.380480 
46.342691 68.373711 1.341856 
46.105534 68.118435 1.363678 
45.445756 67.614655 1.458691 
46.253147 68.403272 1.359062 
45.666160 68.044915 1.449343 
45.017484 68.116783 1.728547 
44.975869 68.086004 1.755067 
45.000692 68.109406 1.740660 
45.013246 68.038997 1.705583 
44.981523 68.043278 1.732544 
44.958487 68.053316 1.758635 
45.003391 68.015579 1.705486 
44.934254 67.812760 1.693087 
44.897914 67.773295 1.707110 
44.958360 67.667349 1.641100 
44.811493 67.777126 1.793948 
41.490398 60.056034 1.850580 
44.794648 67.705549 1.776120 
44.742400 67.605826 1.788509 
44.786837 67.730116 1.800700 
44.839155 67.650818 1.712075 
44.782322 67.588670 1.737331 
44.943536 67.620186 1.638299 
45.525880 67.294880 1.408122 
45.278232 66.707263 1.407510 
45.578950 67.403188 1.406661 
45.665176 67.144614 1.368203 
45.768382 67.006411 1.340458 
45.337434 66.611114 1.387101 
45.554005 67.057161 1.381985 
45.448444 67.054502 1.402853 
45.805854 67.543922 1.373625 
45.878481 67.467212 1.354833 
44.880026 66.955082 1.544252 
44.932023 66.322087 1.449248 
44.916317 66.463624 1.468840 
44.381771 66.517513 1.693267 
44.838835 67.033519 1.572245 
44.609268 67.054079 1.694145 
44.580805 67.069209 1.720276 
44.732742 67.040339 1.619900 
44.625074 67.255085 1.751574 
44.580443 67.003609 1.699299 
44.572338 67.250023 1.816900 
44.603832 67.230152 1.762580 
44.640069 67.175345 1.709303 
44.607480 67.201209 1.746316 
44.636587 67.225094 1.729171 
45.834871 66.949443 1.326263 
45.047131 66.523591 1.442092 
44.801763 66.294107 1.480382 
44.494142 66.594259 1.644711 
45.609914 66.459490 1.328711 
45.483495 66.183906 1.330083 
45.419757 66.038784 1.330371 
44.325903 66.552167 1.751061 
44.310627 66.530250 1.757080 
44.354708 66.565818 1.729858 
44.253582 66.450112 1.783362 
44.252911 66.457796 1.788552 
44.293224 66.523275 1.772985 
43.680393 65.158391 1.817241 
44.125414 66.161963 1.790413 
44.155673 66.155543 1.752189 
44.211729 66.090024 1.684995 
44.147593 66.126285 1.747860 
44.127690 66.132454 1.771709 
44.174570 66.222825 1.762356 
44.201259 66.178408 1.720080 
44.235459 66.262435 1.721399 
43.588768 64.676582 1.698984 
44.480093 66.043265 1.548257 
44.401819 66.043877 1.578306 
44.591367 66.350394 1.555453 
44.730934 65.912103 1.455861 
44.505229 66.228249 1.568419 
44.428686 66.210206 1.596914 
44.631994 65.927583 1.484175 
44.151196 65.793486 1.645548 
44.314060 66.242144 1.661621 
44.153405 65.623768 1.608270 
44.247791 65.641764 1.571325 
44.122546 65.492760 1.597029 
44.048200 65.551541 1.645463 
44.040916 65.602174 1.661795 
44.053032 65.803137 1.710827 
44.193746 65.568768 1.580559 
44.004555 65.540432 1.667793 
44.291888 65.716479 1.566531 
44.938941 65.234305 1.352706 
44.830784 65.291952 1.376415 
45.001882 65.370918 1.351908 
45.119732 65.975686 1.376895 
45.064661 65.830722 1.375633 
44.645782 65.677545 1.452106 
44.238875 65.049066 1.489482 
44.409464 65.061031 1.445527 
44.327657 65.144407 1.475938 
43.630454 64.889523 1.738328 
43.612436 64.866567 1.746011 
43.651690 64.831194 1.701136 
43.552333 64.752213 1.757325 
43.574139 64.867043 1.789313 
43.637728 64.773771 1.693688 
43.705257 64.228408 1.548647 
43.671213 64.620754 1.634918 
43.698160 64.847063 1.674445 
43.768601 64.722511 1.608527 
43.679463 64.298676 1.569634 
43.778445 64.849968 1.630039 
43.733470 64.826323 1.648497 
43.334613 64.395275 1.872512 
43.369521 64.392319 1.792369 
43.405139 64.358808 1.737464 
43.370244 64.216397 1.715707 
43.419352 64.133608 1.659133 
43.341649 64.291379 1.773005 
43.446223 64.298986 1.686262 
43.436861 64.259898 1.681450 
43.471520 64.212325 1.648595 
43.259926 64.129989 1.789277 
43.269157 64.126413 1.775572 
43.343785 64.007848 1.672310 
43.530709 63.854670 1.554201 
43.304034 63.891770 1.666356 
43.342781 63.641430 1.592874 
43.211291 63.718672 1.678110 
43.224692 63.823926 1.699377 
43.750605 63.065644 1.402272 
43.486461 63.136756 1.471920 
43.706055 63.314151 1.435583 
44.896408 67.697033 1.685301 
42.941210 63.473420 1.874458 
43.451373 64.666524 1.867306 
42.903467 62.981094 1.673910 
42.828756 63.011485 1.739247 
42.815569 63.108996 1.802345 
42.880581 62.902569 1.667390 
43.037830 62.520529 1.527584 
42.993968 62.733480 1.576878 
42.986422 62.979959 1.627393 
43.091815 62.908221 1.567614 
43.014325 62.592800 1.546344 
43.102178 63.047464 1.587480 
43.028909 62.920181 1.595641 
43.036775 63.092570 1.626222 
42.625951 62.553657 1.746382 
42.673683 62.592288 1.718993 
42.675067 62.545892 1.702803 
42.572780 62.594027 1.849618 
42.660957 62.316730 1.649916 
42.730698 62.427619 1.637780 
43.941816 65.731811 1.790695 
42.579825 62.402953 1.729915 
42.554171 62.458908 1.780545 
42.564083 62.478072 1.778383 
42.505169 62.309524 1.763424 
42.570270 62.344912 1.717351 
42.504733 62.252817 1.739769 
42.612385 62.009113 1.608238 
42.438420 61.937378 1.686892 
42.437811 61.963540 1.694934 
42.580457 61.922712 1.605988 
42.868362 62.131498 1.528789 
42.828470 62.216030 1.555539 
42.703638 61.517100 1.498106 
42.599445 61.513536 1.530620 
42.840397 61.640455 1.474125 
42.561267 60.586217 1.431311 
42.206529 61.744717 1.863754 
42.070408 61.246496 1.744703 
42.109714 61.380142 1.762575 
42.268751 61.474725 1.669261 
42.347712 61.116517 1.560027 
42.286662 61.159597 1.592013 
42.453478 61.309986 1.551380 
42.802547 60.669172 1.387409 
42.440221 61.075962 1.521565 
