4314 4222
50 2707 869 51
868 2707 50 49
2520 2709 873 3309
3901 1358 2520 2708
483 1442 272 1989
2709 1018 3321 874
874 3320 873 2709
2520 1358 1018 2709
851 3697 40 39
875 3697 851 465
623 491 1030 2538
48 2711 868 49
877 2711 48 47
868 2711 3969 379
2714 879 2712 877
3698 1901 2712 879
3969 2712 1901 3968
187 880 3968 881
880 2713 882 379
881 3968 1901 686
879 2714 44 43
2714 877 47 46
44 2714 46 45
4314 884 2778 3353
3014 1652 1151 883
3 883 2739 4
153 1896 3125 154
149 1802 885 1221
2717 1896 153 152
150 2717 152 151
140 139 888 3257
1803 3261 1034 885
889 2718 138 137
2718 3974 3410 888
138 2718 888 139
892 3777 891 1072
1596 671 2719 890
891 3777 3982 760
1354 2889 893 2720
893 2832 894 2720
1103 247 918 2729
1981 2727 913 3174
3077 148 147 3994
897 2721 899 517
898 2721 897 887
3051 2722 901 1361
900 2722 4001 4000
3097 901 2722 900
2723 4005 157 3795
3076 903 2723 3795
904 2723 903 4007
2917 1159 2819 907
907 523 2724 1390
3398 978 2748 2724
4016 2725 909 4012
910 4014 908 3229
909 2725 908 4017
3102 1850 3101 911
1317 698 1735 2726
481 1195 366 3986
896 192 914 3173
3129 2727 914 878
3173 914 2727 1981
4018 2728 909 4017
915 2728 4018 337
909 2728 4015 4012
3993 189 1980 2169
1556 673 917 728
2127 3731 2804 708
922 2730 921 463
3485 3764 21 20
2730 852 3719 921
3500 2419 3565 3433
1880 2825 1183 4021
2731 2235 494 925
926 2731 925 3831
930 3874 929 3050
928 2732 930 3884
3289 820 786 3907
1474 4201 4200 3072
931 4029 932 2733
931 2733 1878 1437
936 2734 935 4030
934 2734 936 4031
935 2734 4033 661
939 2834 1199 1924
939 697 937 2834
2600 3840 1277 4267
942 2736 941 321
2736 3929 2964 940
941 2736 940 478
944 547 943 3905
1749 341 946 704
2034 233 2397 945
947 831 949 3920
948 831 947 769
702 951 3582 2493
2742 952 3723 2219
3683 2737 950 271
3355 2008 3266 2659
3514 964 2743 1286
2702 3753 1805 2037
5 956 2976 6
6 2976 1560 7
58 2740 4050 59
4120 3763 612 3967
3234 959 2740 958
3567 816 2465 1013
3952 2661 77 76
99 3360 602 100
2742 2219 702 961
100 602 1226 101
964 3514 132 131
962 2743 964 528
4053 669 972 2738
967 2744 966 497
2038 1284 966 2744
867 3353 2778 1000
3875 424 3066 968
969 3846 1363 762
574 2559 2738 972
971 2746 973 235
4052 984 3254 3671
976 3362 2268 395
2747 976 3852 2095
506 1952 3732 1949
979 2748 978 195
977 2748 979 340
2724 2748 977 1390
2147 3273 4064 796
980 2749 982 319
4064 475 4066 796
4052 3671 2559 574
2040 3373 966 1284
1516 541 4072 2750
987 2751 4075 397
985 2751 987 561
986 3160 1416 490
2744 967 127 126
1364 988 1782 611
4059 2094 3853 965
991 2752 990 4084
989 2752 991 3926
2426 591 995 466
1403 2907 2504 993
1401 2906 992 2753
999 2715 2756 3449
112 322 3171 113
111 1779 322 112
591 805 2754 995
1438 2755 997 351
839 211 996 2755
997 2755 996 4032
1912 3889 2765 634
3449 2756 1055 3205
2715 999 1000 2778
2757 895 177 176
2757 4087 4086 1002
1003 2757 1002 297
1568 2798 2758 726
1004 3168 1006 3231
2758 1104 420 1005
2075 2844 1228 3754
2759 1158 303 1008
1008 303 1007 709
1012 2760 1011 4094
1010 2760 1012 2499
1011 2760 4097 418
1463 354 844 1014
1203 1024 280 391
74 2761 1794 75
1017 2762 1016 347
4103 2762 1017 438
1015 3270 1016 2762
407 870 1358 3901
812 2763 870 814
812 1798 1441 2763
870 2763 1018 1358
1209 2838 1164 2472
1021 4109 1020 2799
3558 2560 4109 1021
3889 3252 1022 2765
3971 2042 3204 4028
1023 2765 1022 237
1026 2766 3965 288
3859 1434 788 1025
866 3860 1297 437
2767 1426 533 1027
1027 533 1029 267
2767 2332 604 1028
52 876 853 53
2129 876 52 51
250 1032 2770 3946
1652 3014 3353 867
3692 2769 3332 2577
1034 3261 1033 377
3162 2517 637 2199
4122 2770 1032 3551
1037 2771 1036 4124
1035 2887 1349 633
2771 2512 664 1036
3972 2772 1039 317
1038 2772 3972 693
1038 3709 2401 567
298 1041 3741 1134
7 1560 3845 8
1041 2773 4046 638
1045 2774 1044 2255
1043 2774 4128 716
3634 1044 2774 1043
1048 3303 2193 225
4072 3429 1046 2693
3220 1047 2693 1046
4133 2776 1050 4132
3997 188 1950 3996
1050 2776 1049 637
1052 383 1493 2802
2777 2598 3177 1052
3014 883 3 2
182 4314 2 1
2715 2778 884 192
896 2756 2715 192
2595 1404 449 1996
2889 1005 3201 893
2119 3251 2160 3663
1162 510 1057 2396
4272 1743 1708 3736
1063 2986 1587 2781
2781 4145 2944 1252
3309 873 2200 2152
1066 4061 1951 269
992 529 1064 2782
1065 3436 3280 2158
1801 3794 2783 285
1752 141 140 3257
4009 2784 1069 4006
1068 2784 1070 377
1069 2784 1068 749
1990 2785 1395 3647
1395 531 2916 3647
2786 3537 3327 1073
2787 1635 472 1077
1075 2787 1077 4157
3052 1744 794 1076
2788 1080 29 28
601 1083 2789 2972
1079 2788 1552 2699
2972 2789 1082 273
1081 2789 1083 470
3091 3419 1082 2926
4164 2940 1084 2790
1085 2790 2080 2403
2943 1473 3221 4166
1086 2791 1088 315
2791 1086 2881 122
1091 2792 1090 446
4071 2792 1091 248
3429 1090 2792 1089
2793 1184 87 86
2793 3882 826 1688
4168 1093 326 1687
819 1465 1691 1095
1537 3903 92 91
819 818 2794 1465
1594 2991 1087 752
1096 752 120 119
4170 2830 1191 330
1100 2796 1099 280
3902 2796 1100 816
3695 1099 2796 961
1103 2797 1102 247
1101 2797 1103 616
1330 2880 1102 2797
3640 1104 2758 2798
3651 1357 3620 488
684 3989 420 2540
4110 1788 4107 4111
1105 1062 4193 3522
1433 3833 1105 608
2645 622 2443 4173
1344 622 2645 758
1110 3713 1109 4010
1679 324 1108 2800
1256 2800 1674 695
1787 3447 1113 2801
1111 2801 1113 1862
1112 2801 1111 4177
1115 3997 1960 398
3162 2199 1609 1115
2002 654 1054 2802
1118 250 3946 765
255 2213 250 1118
2021 4307 3782 3999
3826 1872 206 1121
770 1120 708 2804
3328 2220 3516 1119
22 2805 1122 23
3764 2805 22 21
1122 2805 922 463
1125 2806 1124 4055
1124 2806 4053 2738
3094 1128 2807 1127
1126 2807 1128 4190
1933 207 1127 2807
1131 2808 1130 3021
1129 3096 1836 479
1130 3617 2519 3616
1134 2809 1133 298
1132 2977 2603 736
1133 2809 963 4048
1137 2810 1136 480
2810 1296 240 1135
1136 2810 1135 3948
3790 1139 2811 1138
3951 2811 1139 3949
3950 2811 3951 759
1142 2812 2978 543
3368 1627 219 4231
2076 3912 3908 703
2813 1925 1474 1143
1143 1474 3072 4199
1306 2076 703 2813
1147 2815 72 71
2814 2248 3349 1146
1147 2814 1146 625
1148 2815 1147 625
1149 2815 1148 3199
2816 2702 2037 1152
1150 2816 1152 3935
1673 1014 2702 2816
1155 3333 1154 3942
1478 613 1525 1153
1154 3333 1729 489
1158 2764 1157 303
1156 4093 1582 3412
1157 2764 3078 600
3399 1161 3712 2589
907 2819 1161 523
1160 2819 1159 375
3390 1660 386 1163
1162 2820 4112 510
2502 2820 1162 1319
1167 2821 1166 4106
1864 3107 1165 2821
1166 2821 1165 556
4254 953 582 1169
289 2580 955 1169
499 1785 3103 1266
4210 2822 1389 576
1171 2822 1170 2903
1175 2823 1174 2668
1173 2823 1175 292
3122 2823 1173 1056
3931 246 856 923
1178 3019 1176 4219
4218 4219 1176 560
1180 3720 1181 2824
1179 2824 1181 4220
4080 2824 1179 4076
1880 2731 926 2825
926 3089 1825 2825
2825 1825 784 1183
1184 2793 1688 326
564 202 1693 1185
802 2827 84 83
1186 2827 802 3880
84 2827 3882 85
4066 2828 981 796
1316 698 1317 2874
3437 1188 1775 1189
4222 2829 1190 299
4295 2228 3336 2502
1191 2830 118 117
4170 306 1096 2830
118 2830 1096 119
4068 4069 660 1194
1192 620 1193 4226
3494 2413 3324 610
1198 2833 1197 361
1196 2833 3317 2210
1197 2833 1196 3978
937 713 2735 2834
1199 2834 2735 756
938 2600 756 2735
3740 2835 1201 336
1466 2835 1732 393
1201 2835 1466 792
1316 3179 3975 933
932 3199 2497 2733
1895 973 2746 1204
3922 2837 1206 3921
1205 2837 1207 2467
1206 2837 1205 498
2838 2243 3344 1208
1208 3344 1210 3605
3662 345 202 564
572 4229 3497 1707
3637 1268 650 1211
1212 2839 4223 1775
1216 2840 1215 327
1214 2840 1216 4073
2554 2840 1214 2750
1219 2089 1218 225
1217 2841 1219 490
2069 2841 1217 3274
1220 727 1979 4039
2025 727 1220 417
1223 595 1222 360
1225 2842 815 3894
4062 2842 1225 871
2842 1226 602 815
103 1224 3320 104
2842 4062 2843 1226
104 3320 874 105
2075 2759 1008 2844
1227 2844 1008 709
1228 2844 1227 445
2462 361 1197 2845
1229 2845 1197 3978
2780 2845 1229 4191
1233 2846 1232 334
3495 4141 2846 1921
4249 2913 4141 3495
1236 2847 1235 3608
3993 2847 1236 189
1235 2847 1234 586
1239 2848 1238 222
1848 757 1237 2848
1238 2848 1237 635
1647 3645 1241 440
1242 3012 1647 3090
1241 3645 2542 656
1245 2850 1244 2018
1243 2850 1245 534
4243 2850 1243 3192
853 3964 865 287
1246 2851 1248 3442
1247 3476 2394 461
1251 2852 1250 790
1249 2852 4251 232
1250 2852 1249 4105
1254 3418 2078 535
2853 1253 1521 4149
2817 4253 3278 2154
1256 695 1110 2854
3106 2854 1110 4010
3583 1256 2854 1255
1257 3479 2397 2855
2855 2397 233 946
2328 3411 1257 2855
1029 533 4121 1259
2856 1936 378 1262
3006 1436 768 1262
1262 768 1260 2856
134 2857 1263 135
2857 954 582 953
1425 1263 2857 953
3725 4255 1991 2858
2858 1991 3504 1264
1265 2858 1264 408
3637 1269 2859 1268
4230 2859 1269 331
4244 1268 2859 3629
648 1271 3387 2044
1270 3747 4258 717
1271 3748 1807 3124
1274 2860 1273 292
1272 2860 1274 4212
2220 3328 1273 2860
1276 2861 1275 3917
3135 1915 3513 4242
1279 3840 2966 4117
1277 3840 1279 639
1444 483 872 3890
1282 2863 1281 384
783 1280 2863 1282
1281 2863 1280 3891
2039 3203 2040 1284
130 129 1283 528
2743 962 3406 1285
2743 1285 289 1286
4141 2913 1422 3008
1287 3313 2207 362
2864 1835 4142 1289
1292 2865 1291 193
3095 1287 362 1290
1291 2865 4197 451
1519 2866 1294 515
3919 3727 1293 2866
1294 2866 1293 3918
1547 437 1297 3032
1296 2867 1040 240
3393 864 437 1547
1301 2868 1300 448
1818 3781 1299 2868
3259 1299 677 2126
1304 2869 1303 357
1302 2869 1304 661
1303 2869 3928 692
1306 2870 1305 3707
2813 1143 2870 1306
4199 1500 569 4205
4271 4269 1060 427
3133 1309 242 1307
3736 1708 2350 3539
1312 2872 2562 4070
663 927 3311 2203
1311 3596 1310 3500
1315 712 892 1072
3570 2484 380 1314
892 712 3975 3179
2874 1851 3981 3980
4295 2502 1319 2795
1085 2875 2638 4162
1318 2875 1085 2403
2017 3191 1192 2876
1403 3156 1949 2595
2873 4174 1415 3345
1322 2877 2616 3111
1322 3111 1324 3939
1323 2877 1322 3937
2878 845 25 24
1325 2878 24 23
1326 2878 1325 568
1329 2879 3992 3991
1327 2879 1329 599
1328 2879 1327 464
1102 2880 1331 3991
1330 2797 1101 328
1331 2880 2636 388
122 2881 1334 123
2791 122 121 1087
3366 2274 3367 4167
1333 413 3010 2882
2273 553 2003 3392
3187 1343 2885 1333
4313 1414 645 1337
4266 269 1405 2883
3023 2086 2890 486
4113 2884 1339 183
1338 350 2662 3001
1339 2884 1338 753
1333 2885 1342 413
1341 2885 1343 501
1342 2885 1341 519
1344 3389 2303 748
2213 2997 1032 250
1550 392 1345 499
1786 3264 1348 4279
2886 2132 251 1346
1347 3817 2653 565
1037 3015 1350 2887
1349 2887 1350 294
1035 2771 1037 2887
891 2888 3976 1072
1351 2888 891 760
1352 1636 1653 4124
3983 3984 402 3987
893 3201 1001 2832
481 1001 3988 1353
1558 3640 1356 2525
3246 3115 2318 580
1004 3231 345 3662
3477 1406 750 2933
4153 3763 4120 1509
2086 3226 1359 2890
3379 1744 3540 1295
1360 3872 2681 3379
1295 3540 1520 209
1770 3491 2620 348
1363 3374 2477 762
1365 2934 1367 3067
1365 2892 1366 2934
2478 3564 1366 2892
3228 1960 3386 1368
899 3385 1369 2893
1371 4180 1117 2894
2894 1117 2803 1116
3995 1116 4181 4179
1373 4235 1375 404
1374 4235 1373 577
1561 1571 1804 1830
1376 3248 2117 4158
1976 2059 3092 1377
1380 3402 1381 2897
194 2897 1381 4021
2203 3837 2065 1739
1384 3523 2217 469
1382 2898 3914 606
1383 3325 2407 588
2047 723 1385 2899
536 1386 4161 1387
3525 3498 1386 2899
1171 2903 1172 4211
1345 392 1513 2900
3222 1167 4106 1388
979 2901 906 340
2387 3469 905 2901
3581 2463 505 906
3420 2902 1012 4094
1392 2499 1012 2902
389 1230 3148 3650
1393 4042 1394 566
1990 3973 1071 2785
1185 1695 436 564
2904 2090 261 1396
701 2090 2904 3044
1399 1319 1162 2396
2664 4174 2873 1766
852 2906 1401 262
992 2906 1402 529
994 3829 1401 2753
2595 1996 2907 1403
3156 1403 993 1405
2779 3594 772 994
1407 2908 1406 3885
4023 2908 1407 263
1406 2908 1408 750
1409 2909 4023 3884
382 1410 2910 1816
382 1412 645 1410
2098 3236 1411 2910
3062 276 3953 3811
1413 2911 1415 1769
1414 2911 1413 468
1416 4078 1417 4082
1420 2912 1419 3232
1418 2912 3016 689
1419 2912 1418 538
1288 3705 1289 373
1335 3738 1421 2252
1422 2913 1421 406
2914 3791 2294 1922
1259 1517 3791 2914
857 3949 1424 2915
1423 2915 1424 290
64 2915 1423 65
531 889 3538 2916
2916 3538 1263 1425
1426 67 4121 533
1428 3054 1630 312
1159 3648 1887 375
1427 2917 907 1390
1431 467 1430 425
4176 3070 1429 2918
1431 2918 1429 467
2326 3175 1064 529
2638 2875 1432 2919
1064 3175 1432 4152
2753 3407 2779 994
3327 1689 3465 2920
992 2883 3407 2753
4118 2921 1435 3848
3381 1435 2921 1633
1434 4119 1435 3381
32 2696 837 33
1438 351 998 3253
371 840 2697 2922
92 3903 1439 93
2690 1440 2923 818
2924 1439 2923 1440
1439 2924 94 93
2093 95 94 2924
3321 1018 2763 1441
2925 2043 272 1442
483 1444 3409 1442
3892 2925 1442 3886
1445 3208 3091 2926
1082 2789 1081 2926
1445 2926 1081 2555
1447 601 2972 1078
670 3902 816 3567
2263 504 1450 2927
1448 2927 1450 690
1448 310 1449 2927
3487 2895 2405 2928
1451 2928 1452 4291
3487 2928 1451 4290
1455 2929 1454 628
1453 2929 1455 539
1454 2929 4224 299
3180 2393 274 2983
4016 4012 1456 2930
4298 1457 2930 1456
4300 2931 1460 3568
4301 3372 2321 540
3468 1460 2931 1459
1462 540 2323 3535
1461 2932 1462 594
1459 2932 1461 653
1480 1573 502 1743
3133 1307 2871 4271
1964 3165 615 1362
1366 254 2082 2934
1465 2794 90 89
840 3136 1874 2935
90 2794 1537 91
1464 2107 281 3130
2116 3043 2849 1467
224 2281 2472 1200
1469 2937 1468 254
1782 2937 1469 611
2937 2389 560 1468
1471 2938 1233 334
2115 1233 2938 491
1921 2846 1233 2115
1925 2952 4201 1474
1320 279 3486 4163
2939 1765 3436 1065
15 4164 4162 16
14 2940 4164 15
1084 778 2080 2790
1024 3888 817 3548
943 547 1846 2941
817 3888 1476 3894
3886 806 2942 3892
3886 1477 1912 806
634 685 806 1912
1473 2943 1479 3742
3425 1455 628 1524
1479 2943 1478 1153
3155 1948 411 477
1481 2944 4140 4138
1252 2944 1481 681
1484 2945 1483 415
1482 2945 1484 640
1483 2945 1482 494
2946 4081 4078 1486
1179 2946 1486 4076
1485 2946 1179 4220
1488 2947 1322 3939
1487 2947 1488 507
1322 2947 4277 3937
2948 1324 283 1491
1489 2948 1491 487
1490 2948 1489 4276
1492 511 1494 4285
4134 511 1492 751
1496 2949 1495 658
2949 1839 3097 900
1495 2949 900 4000
1033 2950 1068 377
1497 2950 4122 696
1068 2950 1497 749
4199 4205 2870 1143
1498 2951 3072 4200
1499 2951 1498 286
1145 4203 2007 2952
4201 2952 2007 412
4199 3072 2951 1500
1506 3169 894 3441
2953 1506 416 1502
1503 2953 1502 3985
1502 416 1248 2954
4247 4246 1505 2954
1502 2954 1505 3985
3178 1989 272 3962
1507 4153 1509 329
1508 3033 1699 186
1511 742 1510 288
1651 317 1039 2956
2430 1550 3152 2580
4074 558 1512 2957
1513 2957 1512 2900
2958 2325 238 1516
1214 2958 1516 2750
4079 397 4075 1515
1423 2959 66 65
1517 2959 1423 290
4121 2959 1517 1259
1520 2960 1519 209
1518 2960 1520 3258
3919 2866 1519 2960
3539 1570 2980 3736
3432 4154 4313 2357
1522 3181 1994 734
1526 2961 1525 613
1526 3458 1190 2961
1525 2961 4221 555
2962 2151 3276 1528
1489 2962 1528 4276
1527 2962 1489 487
2049 3208 1445 2963
1529 2963 1445 2555
1530 2963 1529 4184
838 2697 840 2935
940 2964 1531 3925
3595 2503 3508 3929
441 1532 2980 1533
1532 2965 1534 4272
1533 2980 1570 631
1380 663 1536 282
2318 3115 1379 3067
1586 500 2564 2862
1539 2967 1538 385
4288 2967 1539 4287
1538 2967 2264 504
1542 3733 2239 228
1540 2968 4099 4096
445 2113 2225 1228
163 162 4091 1544
191 1567 3375 3963
1544 4091 2120 605
943 2970 1546 3905
1545 2970 943 2941
1546 2970 3310 2201
4299 2282 1202 3043
1547 3966 2092 3393
1942 3153 1944 619
1549 393 1732 2282
1552 2788 28 27
2972 273 3758 1078
3945 296 1155 3944
3943 3944 1155 3942
1554 2973 1553 516
2757 1003 2974 895
3574 1555 2974 1003
1555 2729 1556 2974
2975 1697 328 1559
1557 2975 1559 297
1557 2525 1692 2975
1133 662 1042 298
2741 662 1133 4048
956 2773 1042 2976
1134 3741 1562 2977
278 2603 2977 1562
1132 2809 1134 2977
2253 3250 1564 3150
544 4187 609 2359
544 2359 3560 1563
2413 563 4240 3324
4143 1231 2556 1009
3963 2508 3552 191
1669 3023 486 1569
4130 265 1045 2255
2335 3415 300 2309
3736 2980 1532 4272
3218 1074 3464 2069
1572 2981 1574 4129
3752 2981 1572 552
4282 1577 2982 1576
3376 2982 1577 3331
1576 2982 1575 552
3229 1458 3180 2983
1995 3665 1580 3293
3094 1859 4311 3286
3664 823 3911 1581
3911 1580 646 1581
904 2984 1583 4004
4008 2984 904 4007
1583 2984 1582 4093
158 2985 1585 159
4005 2985 158 157
1584 2985 4005 4004
960 587 1622 1062
1587 2986 1586 2862
1590 3271 2143 4148
1588 3271 1590 524
3099 1843 1098 1589
2988 1487 507 1592
1592 3275 1377 2896
1591 2988 1376 4158
1593 2989 1591 305
4277 2989 1593 399
2988 1591 2989 1487
120 752 1087 121
1700 220 1589 2987
2072 430 3783 2990
1088 3579 2491 315
1594 752 1096 306
1595 3100 1844 364
1597 2992 1315 307
1596 2992 1597 671
1314 712 1315 2992
3979 2993 1599 614
1598 2993 1600 3977
1599 2993 1598 890
308 1601 2994 1605
1603 261 1601 308
1006 3168 1602 2994
2266 2995 1605 732
1604 2995 1606 231
1605 2995 1604 308
3076 1801 3819 1799
1607 2996 4123 3551
1607 2803 1117 2996
2199 3163 4179 1609
765 3946 3261 1803
1032 2997 1607 3551
1606 3194 1612 2998
1610 3715 1612 4246
1244 2850 4243 200
563 2289 2234 4240
1768 3247 4303 4296
3560 2359 1565 460
1617 2999 1616 3423
1615 3556 2469 627
1616 2999 4257 4256
1619 3000 1615 627
1618 3000 1619 210
4257 3000 1618 717
1338 2884 1340 350
1620 3001 1621 4228
1338 3001 1620 753
1624 3002 1623 311
4085 3002 1624 579
1623 3002 1622 587
1627 3003 1626 219
3003 1966 400 1625
1626 3003 1625 1107
1628 3004 3062 264
1630 3005 1629 312
3005 906 505 1631
1629 3005 1631 741
3005 1630 340 906
34 665 2171 35
1632 3006 1262 378
1633 3006 1632 186
2226 3007 3958 3957
1634 3007 2226 4207
1635 3007 1634 472
3008 1422 4138 4140
3008 4140 4139 1232
1232 4139 1637 334
1640 3009 4312 500
1638 3009 1640 304
2254 3009 1638 724
1642 421 1334 2881
1641 421 1642 983
3322 2012 3188 3010
1645 3580 1644 4077
3730 2594 735 1639
1644 3580 2491 620
1242 3895 1646 3012
4260 3737 1906 1240
2543 3645 1647 3012
1649 2483 1648 222
1649 3792 2542 2483
4 2739 956 5
1000 999 1650 3013
1651 3013 1650 317
4045 1652 867 2114
3481 2114 3013 1651
1311 3500 3433 957
1654 3015 1653 4281
1350 3015 1654 4125
1037 4124 1653 3015
1420 3154 3016 2912
3808 2647 165 164
1655 2585 689 1945
2812 1142 3017 1657
1656 3017 1142 2295
2145 509 1657 3017
520 4069 3018 1659
1658 3018 4069 4068
3536 3018 1658 699
1178 3020 1662 3019
1661 526 2320 4216
4020 1662 526 1661
1178 603 2184 3020
3020 2184 3297 1663
1662 3020 1663 526
1665 4232 1760 3549
1979 4232 1665 4039
3844 2644 4037 810
1666 2687 809 675
2028 3022 1279 4117
1279 3022 1667 639
1569 486 433 1671
1827 1569 1671 772
3023 1871 730 2086
1323 3024 841 3932
3940 3024 1323 3937
841 3024 1672 3849
1676 3025 4175 550
1674 3025 1676 695
1675 3025 1674 679
324 1978 3026 1108
1978 4041 1677 3026
1678 3026 1677 2302
1682 3027 1681 325
1680 3027 1682 4298
1681 3027 3011 598
1684 3028 1680 435
221 1600 3546 1683
3011 3028 1683 2210
2826 1686 3915 1093
1686 2826 1685 3904
1687 326 1688 3916
1218 3029 1216 327
1690 558 4074 3029
1689 2366 1720 215
3030 2920 558 1690
1073 3030 4156 3464
1694 1185 1693 3146
3116 1694 3146 2636
