4312 4206
59.799289 81.923152 1.317296 
59.882372 81.793622 1.326786 
59.612946 81.825987 1.307551 
59.263060 81.964034 1.281191 
59.900161 81.474662 1.337549 
63.508026 83.519044 1.562600 
63.472511 83.614368 1.555530 
63.641999 84.117069 1.551388 
60.290395 80.135665 1.409603 
60.415778 80.167165 1.418509 
59.318235 86.284962 1.188424 
59.876145 85.532326 1.229090 
63.015406 81.319099 1.604850 
63.428064 81.436446 1.640408 
62.619467 80.818083 1.587363 
63.324539 81.780754 1.615751 
63.422492 83.477623 1.556297 
63.299760 83.416377 1.547385 
63.066995 83.185051 1.535133 
63.050775 83.052214 1.538809 
59.084548 83.445035 1.234267 
58.698520 83.198656 1.219791 
65.498160 84.687284 1.710383 
62.728139 86.919903 1.374513 
66.293477 87.067116 1.687531 
66.239079 87.210910 1.675636 
56.617737 79.695042 1.192890 
56.569539 79.799163 1.189088 
62.568929 83.564294 1.476909 
62.460072 84.529317 1.433411 
62.145614 81.632825 1.511818 
61.133444 84.652583 1.329019 
60.925380 84.485182 1.319598 
68.070221 87.393165 1.868393 
64.227467 85.111129 1.566394 
64.118426 85.058259 1.558339 
65.407644 84.900163 1.691466 
65.163169 84.668573 1.676455 
59.105573 78.726693 1.364849 
61.814493 79.525738 1.563438 
62.415120 81.813113 1.529069 
62.559231 81.845215 1.540912 
62.949557 87.300248 1.378987 
63.094211 86.756032 1.408122 
60.692610 84.128914 1.314107 
60.710354 81.661907 1.391576 
60.860715 82.152893 1.387041 
64.861517 84.214467 1.665440 
65.030090 84.365572 1.676057 
65.484183 84.576909 1.713865 
65.221146 84.379177 1.695162 
65.179631 84.281738 1.695164 
65.173683 84.016196 1.706357 
63.325398 82.853054 1.572076 
63.471603 82.806870 1.587766 
63.367535 82.744811 1.580399 
59.518394 83.575747 1.255252 
59.464605 83.707189 1.248985 
59.692188 85.507090 1.220263 
65.116727 83.887326 1.706146 
64.866040 84.478109 1.654536 
61.847313 80.368410 1.533425 
62.263133 80.422242 1.569646 
60.865692 84.860210 1.304839 
61.287127 83.174670 1.386335 
61.314875 83.050536 1.392540 
61.414571 83.231403 1.394287 
60.691244 82.984959 1.348054 
58.185494 82.032036 1.219014 
66.007105 83.434096 1.824797 
65.958228 83.539015 1.814129 
59.744262 83.380126 1.273625 
59.780351 83.243473 1.279436 
62.080232 80.325592 1.556444 

2915 1361 3049 3746
796 2884 1274 996
102 2721 104 103
146 222 148 147
3049 1681 848 849
146 145 2564 213
144 675 2564 145
1682 342 856 848
851 2722 850 3899
1359 2722 851 847
646 569 850 2722
2723 3905 3904 854
2727 852 2723 854
853 2723 852 649
2724 2565 2914 856
855 2724 856 342
2147 2724 855 675
859 2725 858 310
857 2725 3898 846
858 2725 857 390
3457 142 141 861
861 141 140 2726
861 2726 3397 536
2727 854 153 152
862 2727 152 151
852 3673 1541 649
865 3644 156 155
863 3644 865 3909
1606 1277 2885 864
2728 871 137 136
866 2728 136 3911
867 3915 2191 504
3223 870 2804 3391
4278 1500 2647 1943
1421 3914 3913 869
2726 140 139 860
860 139 138 2730
872 2859 1207 554
162 2731 874 163
2731 3432 2732 873
874 2731 873 2368
876 2732 875 3910
873 2732 876 733
2731 162 161 3432
879 2733 878 1337
877 2733 879 2973
878 2733 3924 3923
166 2734 880 167
3924 2734 166 165
877 685 880 2734
883 3675 176 175
881 1930 225 626
1014 3517 3171 3557
886 2736 885 3935
3936 1401 403 884
3281 885 2736 884
888 517 3947 2737
888 3945 889 517
887 2737 2192 3362
3939 2738 891 3935
891 2738 890 3938
2739 1819 378 894
892 2739 894 1423
892 3282 893 2739
1940 1271 2026 911
911 2026 5 4
896 592 1059 365
899 2900 898 3460
2741 3958 2898 897
2900 2642 3459 898
902 2742 901 378
3828 2199 3314 2820
901 2742 188 187
1777 473 1775 2743
4233 3561 2820 903
2747 915 3498 904
906 2000 907 2744
1775 3284 1774 3092
2063 3006 1199 1719
44 43 928 910
3112 1686 690 908
1472 363 2657 2745
2840 1942 3172 2750
2751 3955 1918 2746
911 4 3 2746
915 2748 200 199
913 2747 904 592
914 2747 913 375
200 2748 916 201
915 2747 914 2748
914 375 1100 900
2924 1384 3543 919
3538 1007 2784 3018
322 920 3668 921
322 921 3052 1597
1220 2740 208 207
2115 3235 1887 691
2740 3955 209 208
3955 2751 210 209
2 2751 2746 3
210 2751 2 1
922 3704 923 3014
3015 218 3631 2752
923 3704 2615 556
926 2756 925 3436
3170 1116 924 1592
925 2756 933 730
2754 932 3406 929
927 2754 929 3611
928 2754 927 910
1807 3741 1582 909
930 2752 932 541
2092 458 2828 931
40 223 930 41
934 2756 926 715
1599 933 2756 934
948 693 1507 2753
3313 739 402 936
935 2757 937 471
3185 3718 2409 515
735 961 400 3970
303 1903 2758 938
303 1902 3707 1903
942 2759 941 301
2657 2759 942 2745
941 2759 940 764
2760 3975 2745 942
943 2760 942 301
944 2760 943 633
3184 946 47 46
1249 1860 1548 417
4308 4309 2145 2761
927 3611 947 2821
3288 1858 3135 948
458 2092 3778 2762
44 910 949 45
949 910 927 2821
952 2763 951 3256
950 2763 952 2091
2763 2237 502 951
603 1475 3839 954
842 953 2764 955
3357 2265 3967 4233
2765 3987 74 73
1653 3986 957 3985
74 3987 956 75
3260 965 2768 960
958 3986 959 801
1655 335 960 2766
2767 3472 961 2812
3973 1283 3472 2767
1083 400 961 3472
70 2768 965 71
964 2768 70 69
960 2768 964 2766
968 2769 967 3526
966 2769 968 3993
3995 2769 966 3994
1764 362 970 3999
1763 3086 971 3991
798 1784 3097 2770
105 973 2690 106
4178 844 2704 809
1001 2690 997 2782
976 2772 975 330
1047 2772 976 2800
3233 975 2772 974
979 2773 4004 4003
977 2781 82 81
978 2774 980 578
80 2774 977 81
980 2774 80 79
978 2773 977 2774
84 2775 982 85
999 2955 981 2775
982 2775 981 4006
2776 984 2916 4011
983 2776 985 4009
984 2776 983 4010
2956 1460 271 988
986 2956 988 507
987 3344 1362 4007
3204 94 93 989
989 93 92 4010
2560 3639 1502 990
993 2778 992 221
2778 4019 3521 991
992 2778 991 4017
96 3559 995 97
3729 4023 2779 3897
3113 995 2930 994
998 825 100 99
4023 3729 825 998
2690 973 2780 997
82 2781 999 83
977 2773 979 2781
2955 999 2781 979
1117 2824 1001 2782
1001 107 106 2690
997 3897 1000 2782
2235 700 4028 1003
1254 4027 1004 615
3637 1302 2894 1057
2448 918 1271 1940
3539 1005 2784 1007
1006 2784 1005 3957
3132 2084 2262 1854
2077 1697 2785 3845
1009 3883 1008 1761
2786 3018 2784 1006
1102 4098 2373 3028
1012 3954 920 322
2787 2259 3520 3934
3676 1013 2787 1015
1013 352 2259 2787
3925 2788 879 1337
1016 2788 1017 3928
879 2788 1016 2973
1020 3427 2360 283
411 3390 1018 700
1019 3684 1419 564
4033 2790 1022 723
1021 3719 1023 4034
1022 2790 1021 824
1808 3230 1025 4039
2011 3208 3456 2791
302 1888 2795 1757
1028 4039 1025 2792
3179 3920 350 2499
3428 2454 2764 539
22 1756 1030 23
364 1074 2811 2060
22 21 1075 1756
1033 2794 1032 3168
4053 2794 1033 787
3566 1032 2794 1031
1888 635 1502 2795
595 1035 2796 1026
3115 1816 340 1037
2796 1051 1821 1026
1036 2796 1035 377
3438 354 1038 2797
1039 2797 1038 558
970 3116 1043 2798
1043 2937 3990 2798
1042 2798 3990 2896
1046 738 110 389
1044 738 1046 661
3253 2083 456 2799
108 2824 1048 109
974 616 1134 2831
1048 3137 1862 389
1049 3978 1050 595
568 1026 1821 1390
1054 2801 1053 381
1303 2894 1052 2801
1053 2801 1052 731
1057 2802 2527 3933
2802 1303 414 1056
1056 414 1055 604
906 1129 2374 2803
906 2744 1358 1129
1059 2000 906 2803
870 2729 869 2804
1060 2804 869 3913
3391 2804 1060 540
2805 3485 3486 1063
2352 2805 1063 600
1285 19 18 1067
327 4072 2889 1068
3506 1510 361 300
2807 132 131 1069
1069 131 130 2967
2807 2614 3666 1070
1073 2808 1072 434
1072 2808 1071 585
4077 1079 1756 1075
2809 4075 4050 4076
4076 4077 1075 2809
3602 2471 3533 3716
1076 2810 2031 721
1077 2810 1076 4050
3733 1366 4155 2793
1079 4077 1074 364
1756 1079 3090 1029
1450 576 2029 3006
630 1716 3277 3736
120 720 1082 121
1859 720 120 119
1042 559 971 3999
1083 2838 962 2839
735 2617 2812 961
3065 1085 216 1086
2813 1378 3782 1084
3065 1086 2813 1084
1089 2814 1088 3093
1268 3395 1087 2881
3950 2814 1087 597
1125 692 1090 222
2629 767 1091 475
2146 767 1092 636
3229 1290 781 1803
2890 2064 3244 3900
3622 3009 4158 4043
160 2816 3432 161
1096 2816 160 159
875 3525 1274 3910
1098 4041 3057 3777
897 819 3962 1097
2815 570 2393 2817
1100 3499 1101 3112
1099 2818 1101 269
3112 1101 2818 1686
4092 1630 3462 1103
1102 4095 1975 794
3028 1104 4095 1102
188 2742 1105 189
914 900 916 2748
1105 2742 902 3963
3697 1901 3450 4166
1062 696 1106 803
4174 1829 4176 1240
42 541 928 43
930 541 42 41
3184 2536 1860 1249
2822 3705 926 3436
3088 1472 2961 1111
2371 556 2615 715
1507 693 1113 476
1116 2823 1115 924
1114 2823 1116 614
1115 2823 2828 458
1001 2824 108 107
1117 2782 1000 220
1675 616 1047 2800
3204 989 2825 1118
983 2825 989 4010
4012 2825 983 4009
4015 2283 3372 2826
3179 1956 3463 1121
1058 3525 1096 1157
1719 1199 2856 4277
1122 2827 1124 1119
3078 2827 1122 388
148 222 1090 149
1125 222 146 213
3778 2092 1127 1793
930 223 3015 2752
2823 1114 3536 2828
38 223 40 39
3015 223 38 37
2829 1897 3101 4097
1128 2829 1130 358
1824 551 1912 628
2978 1132 3776 4269
2548 2830 1133 663
2830 2656 773 1132
60 2831 1134 61
2046 3233 974 2831
974 2772 1047 616
2179 3351 1137 3869
1135 3869 1137 4107
2088 3796 2086 817
1138 4111 1139 360
2883 2845 2833 1140
1138 4109 4110 2833
945 3185 515 2267
2834 2265 3357 1142
1143 749 1144 434
1147 2835 1582 2358
1145 2835 1147 4227
1146 3434 1759 373
3348 1150 2836 1149
4119 2836 1150 4118
3547 1149 2836 1148
1153 2837 1152 4124
4127 2837 1153 4126
3641 1152 2837 1151
411 3708 2618 1154
3472 1283 2838 1083
1852 323 963 3974
54 2839 962 55
1156 2839 54 53
1083 2839 1156 400
1159 2840 1158 4129
1942 2840 1159 289
2750 3350 1158 2840
2841 893 3282 1162
4133 2841 1162 317
4133 263 1327 2841
1165 4067 4138 499
2428 315 1163 4067
3270 2173 550 1164
1168 2843 1167 231
700 1018 2789 4028
1167 2843 1166 774
2645 804 1983 2844
1169 171 170 3929
1778 2755 4232 366
4111 1138 2833 2845
2785 3148 2682 1093
26 2846 1173 27
1172 2846 26 4047
1553 3479 1173 2846
1176 2847 1175 4047
1395 3563 1174 2847
1175 2847 1174 678
1179 2848 1178 4147
1177 2848 1179 4148
1180 2849 1178 2848
2877 398 1178 2849
1180 2848 1177 740
410 1259 4182 1181
1483 2965 1184 2850
3467 1182 2850 1184
3466 1183 2850 1182
1805 2851 1186 1797
1185 2851 1187 3877
1186 2851 1185 832
4161 2852 1189 486
1381 719 1188 2852
3807 1189 2852 1188
1192 3339 1193 1380
1530 2984 1191 2853
1380 1193 2853 1251
2238 3272 2120 467
1194 2854 1196 386
2854 1195 3001 1196
3979 2875 1197 2855
3810 534 4041 481
2509 254 1919 2855
126 2856 2664 127
4277 2856 126 125
3471 1878 393 1200
1202 3195 1203 2857
3175 2634 754 1204
1708 3062 1201 299
323 1852 397 1206
1949 3175 1204 2858
1205 3762 2644 775
2728 867 2859 871
1207 2859 867 504
872 2730 871 2859
1210 2968 1490 238
1208 2860 3793 2281
1209 2860 1208 424
3404 1503 3639 1213
1211 3680 1213 672
2925 1386 3203 1212
891 2862 886 3935
1214 2862 891 3938
2933 1403 3936 3937
1217 2863 1216 241
1215 2863 1217 752
1216 2863 3943 3140
2584 1219 275 1212
2584 1218 2864 1219
1218 591 2439 2864
1222 3084 1223 2865
3108 1330 2865 1223
1745 1570 1222 2865
4004 2866 1225 292
1224 2866 978 578
2531 3607 1225 3473
3768 1226 3767 1228
1227 383 1226 659
1231 3154 1484 565
3123 1230 3154 1231
2389 4100 1230 2867
1240 3842 1827 3120
2689 809 478 1232
3864 1181 4182 1233
1988 382 2628 2869
1235 2994 1237 799
2349 1554 1841 1236
3647 2870 1239 561
1238 642 513 367
3688 2514 3582 1108
1241 4020 1242 627
3895 2704 3857 2057
2871 469 2128 1662
3345 1225 3607 1244
1663 3041 2934 2128
4056 3238 1535 4052
48 2873 1404 49
946 2873 48 47
1246 3034 1876 3174
1248 332 1249 417
2148 3577 1247 2874
1247 417 1548 2874
1078 1641 3339 1192
3220 2033 612 1250
3053 1689 3355 1251
1255 2876 1254 217
1253 2876 1255 656
1254 2876 3051 4027
2581 687 4241 1258
1256 3095 1334 2755
2663 3885 2597 3491
1259 2878 1260 3410
1259 3410 1261 4182
3158 1093 2682 727
1545 571 1263 1429
2314 3226 2040 609
3681 1635 3031 2879
1264 765 1326 250
1265 765 1264 311
626 225 768 1725
2735 883 2880 1267
174 2880 883 175
1269 2881 1089 241
1268 2881 1269 506
1087 2814 1089 2881
1766 2882 2657 363
940 1497 3734 764
1270 2882 1766 730
2883 1140 2404 1273
1272 2883 1273 409
2136 495 2217 3322
677 1058 1157 3045
1274 2884 1275 3910
157 156 3644 3045
3402 1544 253 1277
253 1639 3368 1278
864 996 1058 677
1281 2886 1280 392
1279 2886 1281 467
2886 1874 3143 1280
2887 2413 1547 3202
2887 3202 3234 1505
3686 2413 2887 1282
20 19 1285 2888
2650 13 12 816
1286 2945 1433 651
327 1066 629 4072
1287 2889 4072 3562
1288 2889 1287 1067
2915 1360 3229 1803
1290 3229 1292 443
3900 3106 1291 1913
1295 2891 1294 239
1293 2891 1295 754
4191 3370 1294 2891
1298 2892 1297 242
1296 2892 4046 3231
1297 2892 1296 572
2986 1509 2977 1301
1299 2986 1301 413
3178 3740 489 1300
1303 2801 1054 414
2783 3180 1302 3637
1052 1626 1958 731
258 2491 4168 4066
1305 3694 1169 2895
1304 2895 1169 3929
956 3677 76 75
1306 3677 956 460
958 801 3989 1307
4150 2897 1177 4148
3739 1308 2897 1309
1177 2897 1308 740
2741 899 813 3958
1310 2898 1311 433
897 2898 1310 819
1824 3678 1314 551
2899 1023 3719 1312
1313 2899 1312 3891
711 4197 4196 1316
2432 2867 1230 3123
1166 717 1318 774
1321 2901 4207 4211
1319 2901 1321 4048
1320 2901 1319 468
2902 2032 450 1324
1322 2902 1324 4049
1773 2902 1322 3091
186 2903 901 187
1325 2903 186 185
2903 894 378 901
1328 2904 1327 263
1326 2904 1328 3953
1425 2904 1326 765
3855 1584 3426 1034
1329 3072 1745 1120
1038 3072 1329 558
114 2905 1332 115
1728 3071 1331 2905
1332 2905 1331 474
3594 2524 3595 321
1333 2906 1335 3917
2228 3792 3687 1600
2444 594 1369 2907
1851 385 1336 3922
2445 341 3925 1337
3321 2215 4216 1341
3163 1340 494 1339
1843 226 2334 3435
1344 2909 1343 4218
4220 2909 1344 4219
1343 2909 1342 724
3610 1345 716 1346
2023 2910 1795 3469
566 1348 2910 766
3057 1198 588 1347
1352 2911 1351 431
1611 3724 1350 2911
1351 2911 1350 529
4241 2912 1354 4239
1353 3099 1355 3593
1354 2912 1353 573
1357 2913 1099 269
1356 2913 1357 351
1253 656 1099 2913
196 2744 907 197
1358 2744 196 195
856 2914 849 848
2147 675 144 143
1359 847 849 2914
1803 2890 1095 214
3746 3050 1360 2915
1803 214 1361 2915
90 2916 984 91
1362 2916 90 89
2776 4011 507 985
4014 2917 1364 627
1363 2917 1365 271
1364 2917 1363 337
1275 607 1367 2918
2777 2401 699 2793
876 2918 1366 733
2919 2400 272 1368
1368 272 1370 647
1369 2919 1368 2907
2588 3235 3669 2920
2920 3669 3834 1371
1372 2920 1371 4202
1376 2921 1375 792
4246 3893 2681 2921
2681 485 1374 1136
3742 1773 3219 1252
225 2895 1304 768
3782 1378 2922 1936
719 2233 2970 1382
1251 2853 1191 3053
2491 3661 2578 4168
1833 3513 1385 917
2924 2518 643 1384
1384 643 1383 4030
1388 2925 1387 2861
1386 2925 1388 805
1387 2925 1212 275
56 2926 1389 57
2838 1155 2926 962
1389 2926 1155 445
975 3233 1391 2927
1126 2927 1391 445
1126 1821 1051 2927
1394 2928 1393 277
1392 2928 1323 4230
1393 2928 1392 4212
24 2929 1176 25
2929 1030 3146 1395
1395 2847 1176 2929
994 2749 2779 4023
1396 2930 995 3559
1396 2931 1397 2930
1398 2931 2005 278
1398 3619 1863 376
1397 376 1815 2749
3159 178 177 1402
1013 3676 1400 2932
1401 2932 1400 403
180 2933 1214 181
1403 2933 180 179
2933 3937 2862 1214
1854 2262 3982 3394
2249 2495 3554 3981
1407 264 3982 346
1198 264 1407 588
3041 2369 4227 2934
3546 3191 1985 518
4251 3735 1408 2935
1409 2935 1408 4160
4255 2936 1412 1453
2936 1617 549 1411
3319 1412 2936 1411
1413 4001 1414 416
1413 2937 1041 4001
3990 2937 1413 608
1414 2938 1416 3801
1415 2938 1417 589
1416 2938 1415 782
4031 2939 1419 532
3075 1418 2939 1420
1419 2939 1418 564
1218 2940 1422 591
2003 1003 4028 2940
2940 4028 2789 1422
1160 2941 2187 634
890 183 182 3938
2903 1325 1423 894
184 2942 1325 185
890 2738 1424 2942
1325 2942 1424 1423
1428 2943 1427 384
4085 2943 1428 216
3818 1427 2943 1426
1430 285 1431 2944
936 402 4079 233
1430 2944 194 193
2557 4264 1432 4071
1286 2888 1285 2945
1287 2945 1285 1067
1433 2945 1287 3562
2946 4022 3500 1435
1434 2946 1435 4060
993 2946 1434 605
2526 3599 1437 2947
1436 2947 1437 650
1399 2947 1436 4024
1440 2948 1439 418
1440 3186 1438 2948
4222 2948 1438 791
2233 3961 1443 2970
1441 357 4271 771
3005 3679 359 2949
4274 1561 4217 4273
1444 2950 1446 448
4131 2950 1444 4129
3324 4275 2951 1449
1447 2951 4275 496
2951 1448 3605 1449
551 2697 318 1912
2697 479 1452 318
479 2719 1451 1452
739 3314 1877 402
949 2821 947 2952
1410 3488 1454 3363
1412 273 4256 1453
4251 3363 2272 644
1456 4279 1455 2954
1456 1442 2291 4279
2954 4269 406 1456
2955 979 4003 1458
981 2955 1458 353
999 2775 84 83
1459 2956 986 4013
3373 2284 523 1460
3969 3280 943 301
1393 2957 1463 277
1462 2957 1393 4212
2692 3827 1463 2957
1465 2958 4012 294
4266 2958 1465 718
1118 2958 4266 430
992 2959 1467 221
1466 2959 992 4017
1467 2959 4021 4020
1469 3705 2822 3198
1468 2960 1469 219
1112 2960 1468 2535
1470 3199 1471 295
3975 2961 1472 2745
1471 3199 3133 426
4165 2962 1474 254
1473 2962 4283 404
1474 2962 1473 664
2671 3868 1476 845
3679 3005 3221 2963
3221 3005 1479 439
3795 1478 2963 1477
1482 2964 3761 2520
1480 2964 1482 668
1481 2964 1480 3245
1184 2965 1128 358
1483 2850 1183 574
1631 339 2362 4098
2170 1575 2966 1485
4292 669 4293 4294
1485 2966 2117 4172
2967 130 129 1488
1487 2967 1488 4073
1069 2967 1487 689
1210 2860 1209 2968
1092 3598 1540 912
3393 1209 424 1489
1492 714 1936 2922
505 1492 2922 1379
1491 2969 1250 612
420 1311 3847 1493
1382 2970 1494 274
420 1443 433 1311
1496 2971 1141 577
1496 3976 1495 2971
1141 2971 4112 3315
30 2972 1498 31
2972 2408 652 3734
3734 1497 1498 2972
1336 440 1943 3922
2973 1016 3636 2556
3223 1500 4278 870
1503 2795 1502 3639
841 1516 2979 1517
519 1478 3795 1569
2369 555 1145 4227
1284 772 1546 2975
1345 4228 1504 716
2976 2534 370 1508
1506 2976 1508 756
1507 2976 1506 2753
2977 2446 596 1537
580 1924 2908 4194
1510 3506 2328 3399
1513 3332 1512 3770
2326 760 1512 780
2954 1514 2978 4269
1514 2954 1455 345
1133 3056 1695 663
1511 2979 1516 836
744 2124 2050 1501
4025 1760 696 526
1520 2980 1519 802
1518 2980 1520 441
1519 2980 1518 237
1523 2981 1522 567
1521 2981 3998 3994
1522 2981 1521 4259
1526 2982 1525 619
1524 2982 1526 2832
1525 2982 4245 583
2983 2087 3254 1529
1529 4054 1527 2983
1528 2983 1527 4202
1191 2984 1531 514
1530 2853 1193 3342
1531 2984 2815 2817
1534 2985 1533 308
1532 2985 4086 408
1533 2985 1532 658
1536 4052 1535 243
2986 4193 309 1509
3808 1244 3607 3702
1511 836 2292 2987
1537 361 1538 741
1537 596 300 361
1541 3597 2505 649
2988 2590 692 1539
1540 2988 1539 912
1640 3032 1544 2989
3402 1543 2989 1544
538 1542 3909 3905
3964 2990 1105 3963
2311 399 1899 1262
1105 2990 190 189
3202 3509 2365 3234
3790 2662 3886 1546
2122 3273 2991 3658
1110 2992 947 3611
46 45 949 2952
1548 1860 1549 247
1591 3010 1552 2993
3011 1550 2993 1552
1551 2993 1550 387
293 4113 2994 1235
293 4112 581 4113
1237 2994 1553 313
1556 2995 1555 678
2567 2995 1556 4146
4144 2995 2567 4143
1559 2996 1558 2348
1557 2996 1559 582
3416 2263 314 4214
1561 4274 1339 494
1445 344 1560 2997
2343 3163 1339 3478
2231 2998 1563 499
1562 3328 1564 516
1563 3076 1739 665
2118 2552 2173 3270
1565 2999 1567 814
1566 2999 1565 624
1588 3988 1589 3058
1568 3000 1699 4250
