6955 6770
41.105776 59.096029 2.009358 
41.108350 58.880878 2.104137 
41.018405 58.826159 2.044768 
41.043330 58.804686 2.078011 
41.044295 58.766052 2.092534 
41.066144 59.076663 1.932563 
40.983796 58.802388 2.014103 
41.027286 58.848348 2.044126 
38.408682 52.532228 2.109293 
38.344127 52.534648 2.053391 
38.310726 52.501730 2.031624 
38.510776 52.885514 2.069997 
38.471243 52.817872 2.059816 
38.515172 52.865680 2.081384 
39.189217 54.289976 2.130480 
39.158731 54.369147 2.083558 
39.155711 54.353572 2.086577 
39.243685 54.314622 2.156940 
38.156498 52.078347 2.060356 
38.331075 51.889468 2.216557 
38.802504 53.618402 2.049536 
41.613936 58.808076 2.330677 
41.831893 58.735654 2.392178 
42.120390 58.521096 2.464595 
42.017578 58.935212 2.413472 
41.571509 58.662197 2.336114 
40.357768 57.380148 1.980114 
39.860056 55.947761 2.105782 
42.205193 58.458282 2.482291 
38.753968 53.476954 2.061512 
39.217326 54.071623 2.196661 
39.201702 54.136327 2.175327 
39.221901 54.212941 2.168772 
39.101577 53.906630 2.174187 
39.146184 53.934043 2.190703 
39.071781 54.189758 2.074482 
39.113504 54.385087 2.031401 
39.092478 54.321263 2.038789 
39.143362 54.376983 2.066936 
40.663562 56.873759 2.293251 
40.529543 56.605781 2.286854 
39.075573 53.842338 2.174918 
39.330103 54.711196 2.103747 
39.330046 54.747734 2.091688 
39.333879 54.860259 2.051559 
39.732775 54.919579 2.260009 
40.595222 56.654474 2.301171 
40.643212 56.585017 2.324228 
38.084399 51.752247 2.115151 
39.416006 55.181599 1.969857 
38.107453 52.126681 1.951937 
38.693288 53.242881 2.095507 
38.731430 53.349195 2.089792 
39.208589 54.620218 2.024855 
39.853076 54.264959 2.375617 
39.605218 54.053398 2.335746 
39.635529 54.388032 2.303209 
39.682180 55.142030 2.200626 
39.435233 55.115479 2.043500 
39.415982 55.105811 2.025327 
39.411543 55.106710 2.018872 
39.418834 55.115202 2.023819 
39.415243 55.116017 2.018501 
39.453827 55.120937 2.060490 
39.436820 55.065644 2.066796 
39.703658 55.822613 1.998947 
40.938591 58.738738 1.983465 
40.029697 56.535396 2.030683 
40.068387 56.584203 2.051048 
40.056568 56.571434 2.044163 
39.263560 54.006340 2.229193 
38.819750 53.759541 1.991286 
40.393319 57.176983 2.112416 
40.519087 56.990045 2.222291 
40.591251 57.028928 2.244728 
40.675437 57.043970 2.273091 
40.273847 57.184772 1.978761 
40.263604 57.165246 1.974417 
40.129284 56.859455 1.964415 
40.203706 56.878917 2.060855 
40.261263 56.915162 2.097307 
38.537541 52.992737 2.051423 
39.677030 55.422636 2.133616 
39.793598 55.370286 2.207064 
40.274216 56.567711 2.193194 
40.365047 56.665235 2.215623 
39.953203 56.344079 2.036812 
40.115963 56.312151 2.168277 
41.067357 58.120887 2.248767 
40.956006 57.875874 2.246138 
40.967553 57.944963 2.239171 
41.053037 57.625593 2.314423 
40.596758 57.748106 2.081374 
40.583573 57.720289 2.080238 
41.082827 58.957770 2.053633 
41.063704 58.952369 2.034997 
38.236600 52.433875 1.945039 
38.229013 52.424576 1.925485 
38.198128 51.856975 2.158205 
37.786803 51.255914 2.040195 
37.755107 51.004118 2.107792 
37.684184 50.985207 2.054064 
39.428945 54.882399 2.122020 
40.576703 57.929508 1.930366 
40.105801 56.819906 1.941787 
39.428919 55.145531 2.020003 
39.420756 55.138191 2.012901 
39.436695 55.150594 2.027414 
39.446440 55.151138 2.038961 
37.855836 51.497629 1.992099 
37.851556 51.481765 1.996537 
38.860896 52.912352 2.254091 
39.237910 54.586503 2.071759 
39.336807 54.608995 2.137798 
39.309975 54.685388 2.096816 
37.513381 50.666510 2.011583 
39.451017 55.187783 2.025440 
39.474119 55.213651 2.040143 
41.107107 58.032899 2.276537 
40.893740 58.206017 2.151787 
37.771637 51.345822 1.940346 
37.805471 51.406167 1.967551 
37.918721 51.626576 2.005512 
37.938258 51.658713 2.014292 
37.913652 51.651570 1.976208 
37.917853 51.647752 1.988366 
38.736759 53.542199 2.007571 
38.753096 53.560309 2.020042 
39.114694 54.371573 2.039674 
39.257343 54.727218 2.028874 
39.236692 54.714257 2.007927 
39.233926 54.687930 2.020144 
39.254912 54.697896 2.040923 
39.241755 54.678766 2.035093 
39.461877 55.214038 2.025006 
39.467309 55.227552 2.024575 
39.456505 55.214141 2.017707 
39.350250 55.050353 1.936447 
39.367786 55.063889 1.974616 
38.237825 51.148899 2.298012 
39.733508 55.908553 1.986585 
40.266884 57.098032 2.027297 
40.712328 58.050286 2.069608 
40.933609 58.684592 2.014154 
40.931636 58.698028 2.002366 
40.923305 58.671022 2.007413 
40.912109 58.679986 1.980461 
40.938271 58.652477 2.037861 
40.951569 58.666125 2.046297 
38.714901 53.362224 2.070807 
38.674845 53.307039 2.054844 
38.711190 53.006139 2.170792 
38.528768 53.044853 2.013623 
38.556901 53.060516 2.041012 
38.538719 53.074733 2.009496 
37.751553 51.137876 2.056389 
37.716201 51.026390 2.068196 
37.697951 51.038927 2.044317 
40.146793 56.456157 2.151264 
38.177216 52.230238 2.007270 
38.179183 52.290553 1.958070 
38.188275 52.326158 1.933573 
38.179565 52.304044 1.937424 
38.740732 53.527420 2.022281 
39.460367 55.272613 1.982517 
39.545112 55.488123 1.965747 
39.736382 55.871978 2.016883 
40.956495 58.777255 1.986448 
39.418236 55.171261 1.984729 
39.429580 55.193644 1.988278 
39.422992 55.203686 1.963401 
40.408141 57.530525 1.938869 
37.738216 51.174791 2.022968 
39.353734 54.982229 2.012126 
39.389017 55.006381 2.043831 
39.184983 54.667385 1.923491 
39.192060 54.660041 1.965737 
39.965176 56.485443 1.949735 
39.935898 56.407649 1.962274 
39.953103 56.410069 1.997214 
39.945856 56.397123 1.994176 
40.896350 57.729940 2.247119 
39.423212 55.188813 1.979485 
39.476909 55.351991 1.923904 
38.547897 53.140560 1.974879 

6420 2022 6419 1581
1590 461 2026 4704
110 6419 1580 111
2371 632 2023 4706
114 4705 1596 115
112 4705 114 113
1583 5405 2522 461
1584 6420 1581 5044
1595 5071 118 117
1580 4705 112 111
1596 4705 1580 369
1587 4707 1586 2523
5346 2998 530 5172
1586 5087 102 101
4708 1583 461 1590
1588 4708 1590 818
1589 4708 1588 103
1591 101 100 1585
1586 101 1591 2523
5958 3428 4315 4709
1594 4710 1593 2666
5258 4093 531 5172
1593 4710 1592 6421
1596 4711 116 115
2738 4711 1596 369
116 4711 1595 117
1599 4712 1602 371
1597 4712 1599 6425
2528 684 2520 4713
1600 5114 94 93
4717 1612 5070 1598
5114 2519 95 94
6429 6430 1046 5913
5506 2395 4410 1604
1602 6424 1611 4714
6424 1600 6428 1603
1607 699 1606 6435
5960 3173 5466 6439
699 2038 5529 1606
4113 4716 1609 428
1608 4716 1610 445
1609 4716 1608 6440
1612 6442 1624 420
1611 4717 1598 4714
1611 6424 1603 451
1562 1623 6910 2635
1600 93 92 6428
6424 1602 4712 1600
4719 86 85 1614
1613 5009 2330 442
6441 87 86 4719
1617 5025 6434 4898
1615 4720 1617 389
1616 4720 1615 6433
5836 1620 4721 1619
1618 4721 1620 700
4271 4721 1618 4724
6446 4722 1622 436
4722 2236 4947 1621
1622 4722 1621 372
1625 5103 1626 4723
1624 1562 2635 6444
6443 5078 1625 4723
825 3427 4315 2823
1627 1131 1607 6435
3428 5643 4271 4724
5631 3387 819 1630
413 2330 5009 1640
6442 4725 5024 2315
1632 428 1609 442
1636 4726 1635 492
1634 4726 1636 6465
4726 6468 450 1635
4727 82 81 1638
1637 4061 3603 419
6449 83 82 4727
1640 4728 1639 413
4339 4728 1640 3582
4959 1639 4728 1637
1643 4729 1642 1942
1641 4729 6471 630
5342 1642 4729 1641
1646 4730 6476 5721
1644 4730 1646 741
1645 5671 3344 844
6398 6236 6143 4239
1647 5450 3153 566
6484 804 1648 4731
1652 4732 1651 6492
6494 4732 1652 502
5589 1651 4732 1650
4118 4142 3546 1529
3677 2239 4749 6500
946 1434 4051 5619
1658 4610 3192 6497
1656 4734 1658 789
4910 5588 1671 6502
6505 77 76 5000
4735 78 77 6505
1662 4736 74 73
2354 1983 5439 5034
4736 1660 75 74
4737 3190 668 1663
1663 668 1665 6509
5211 2745 1048 1664
1668 580 1667 503
2826 3480 4738 6513
5174 1667 5775 1666
1671 5588 3061 396
1669 6514 1670 6504
5384 2917 5296 1670
1673 4740 72 71
414 6500 4216 1689
4740 1662 73 72
4913 2160 5731 4741
1674 5537 3828 1362
1675 4326 918 2546
6515 376 6517 654
2157 582 1678 6493
1676 5210 2286 4742
6526 4743 1680 4912
1679 4743 1681 577
706 2514 5108 2815
1683 2513 3830 6189
1682 2513 1683 1250
6535 3029 1244 537
1686 4745 1685 960
6541 4745 1686 1263
5480 1685 4745 1684
1270 5756 1259 4474
1690 4943 1689 446
4374 1223 1692 1688
1689 4943 4252 414
1691 708 3436 961
1681 5049 5255 4747
1693 4747 5255 6530
1694 4747 1693 623
1698 6091 1697 6296
4117 4748 1698 1370
4748 4162 6091 1698
2239 4950 1701 4749
5016 1699 4749 1701
1700 1084 3067 411
1703 4750 66 65
3067 4854 2003 418
4750 1706 67 66
1704 6554 4655 1086
1699 5016 1706 4751
4750 1702 4751 1706
2270 452 2233 2709
5238 2790 5582 5082
1707 4752 2462 5988
5184 1708 5515 3296
2789 3883 207 206
4753 4439 1189 1710
1211 1954 4835 4008
6560 4754 1714 6559
5848 1714 4754 3891
1075 4064 6566 3944
1717 6337 216 215
666 4629 4755 3279
1719 4755 4629 837
1052 1718 5227 4298
6573 2642 482 1723
5542 2136 2592 1722
1728 4757 1727 585
1726 4757 1728 791
4123 6584 1727 4757
1524 3538 5616 3869
6587 679 1733 1729
1730 4758 1731 1053
1751 4759 1733 679
4759 1734 6063 1732
1732 5427 1733 4759
4572 4760 1736 586
4760 1446 6242 1735
1735 6240 1736 4760
5270 1739 4761 1738
3497 6249 6270 4180
1121 4631 5869 6596
792 2393 6528 1740
3129 1415 3361 5657
6601 4763 1743 408
1742 4763 1744 427
1743 4763 1742 460
4519 5994 4498 5526
1511 1113 6098 4243
1746 4764 6610 403
6616 6140 3818 854
5783 2074 467 1750
6587 4765 1750 679
6619 4765 1749 6618
1753 4766 54 53
4766 6622 5006 1752
54 4766 1752 55
1756 4767 1755 589
1747 5689 1754 4767
1755 4767 1754 713
5431 1757 4768 1758
5431 1758 3307 1759
6635 4768 1757 6630
1762 4769 1761 556
1760 6611 6615 6612
4769 2401 538 1761
1764 3155 3224 1174
6645 6644 4770 6641
6645 1763 6642 6644
6097 262 261 1767
4225 1204 4389 4771
4614 1251 3839 965
1172 3790 4314 5729
1772 4772 6012 4103
1772 4321 4392 5694
3651 5533 1771 4772
404 1773 5728 1774
1773 4773 1775 644
5335 1774 5457 2594
1778 4774 1777 514
1776 5059 6629 5243
5392 1777 4774 6488
1780 4775 48 47
1779 4775 6655 6654
48 4775 1779 49
1782 4776 46 45
1781 4780 1794 448
4776 1780 47 46
1785 4777 1784 659
1783 4777 1785 6652
4130 5971 1784 4777
4131 592 1055 1787
4601 1056 1788 966
5502 16 15 1789
6290 1987 884 2881
1825 4791 1860 401
648 3321 4853 2000
1790 4779 6671 831
1791 4779 1790 858
1781 4776 1782 4780
4824 1793 4780 1782
1794 4780 1793 407
5697 3660 859 1796
1799 5666 3907 5824
6663 6664 6011 1428
3220 4788 6689 4782
2945 4651 1478 4329
2893 2534 2689 6849
1804 4783 1803 6233
6688 6243 3079 1305
1802 5950 1803 4783
5060 1807 4784 3847
5538 1805 4784 1807
1806 4784 1805 1331
6690 4785 1809 517
1808 4785 1810 620
1808 1039 1809 4785
1813 904 3788 1191
1811 5408 1813 1332
4786 6697 6698 1812
1816 4787 1815 660
1814 4787 1816 1139
2608 5147 1815 4787
1819 6233 1803 6347
5539 4197 6233 1819
1818 4788 1817 515
1821 5446 1820 4789
4786 4789 1820 6697
1824 4790 6694 517
1822 4790 1824 718
1822 5699 3551 861
1826 5067 2424 5284
4801 2423 5067 1826
2486 5555 1825 593
1829 4792 1828 6705
5559 4792 4081 5817
1828 4792 5559 862
2179 5190 3251 5637
5190 3570 6226 3251
4217 6225 4507 4793
1833 2607 6712 973
5149 2612 542 1835
1838 4795 2570 6722
1836 4795 1838 830
4795 6724 5540 2570
6727 4981 1840 5372
1840 4981 1841 429
1840 429 1839 5038
1844 6082 1843 5286
4796 1842 2891 6734
1843 6082 3679 596
5219 2758 5911 3406
1845 4797 6737 801
1846 6108 4406 865
6664 13 12 4798
1090 3689 762 1797
6663 14 13 6664
4287 4799 4250 605
6207 1268 1851 3682
6739 983 3303 1850
6716 4144 5789 3450
6315 4698 6316 4800
5909 3706 6159 1853
338 4487 2890 1855
6196 3859 1857 6342
2133 5401 1885 3456
1858 1036 3089 3859
1862 4801 1861 6704
6756 6757 401 1860
1865 4802 1864 747
4591 4802 1865 4189
4802 4604 1060 1864
5403 3097 2418 1868
4803 2639 777 1866
1867 4803 1866 4494
2709 2324 438 4485
5461 3170 573 1870
1871 472 1872 4804
1871 4804 1873 1366
6292 1974 472 1871
1154 3091 5398 1875
5398 866 4805 1875
5398 3090 5261 866
3170 4812 5272 390
6770 6771 1893 870
6073 4806 1877 2805
6772 2425 6704 6753
1879 4807 1881 5604
5577 2985 6752 1880
5604 1882 836 1883
2429 5181 1882 4808
1885 6747 1886 6759
6196 5154 2134 4809
1859 1036 1858 3456
5818 3409 1888 3691
3454 1345 1891 4810
1889 4810 1891 6774
1890 4810 1889 6773
1894 4811 1893 697
6668 5284 1892 4811
1893 4811 1892 870
390 5272 1887 1895
869 6769 4812 1878
6769 5556 4488 6768
6776 5979 1897 4813
1896 4813 1897 646
366 4813 1896 367
6776 4813 366 365
6218 1887 3692 5711
368 1061 2 1
1898 6214 4 3
5410 2425 6772 4814
99 6422 1585 100
98 4815 6422 99
1901 4815 1900 497
1903 5563 1904 4713
3520 598 2529 4816
6427 1904 5959 3631
2509 5203 1907 4817
1905 4817 1907 673
1906 4817 1905 4816
4818 3966 725 1910
1908 4818 1910 3124
1909 4818 1908 2530
1913 4819 1912 6546
1911 4819 1913 6780
4819 3720 771 1912
4820 1684 5385 1916
1916 5980 1914 4820
1915 4820 1914 6782
4884 4077 3876 1919
6402 4870 1672 1983
1918 5443 3143 638
3899 978 3970 1922
1920 5867 1921 4822
5195 2597 443 2978
1925 4823 1742 427
1923 4823 1925 441
6606 4823 1923 381
1156 4445 986 4521
1928 4824 44 43
1793 4843 1977 407
4824 1782 45 44
1931 4825 1769 404
1929 4825 1931 626
5142 2597 543 1930
1960 5324 1934 4826
1932 4826 1934 6691
1933 4826 1932 871
1937 647 1936 540
4827 2298 5216 6725
5358 1936 647 1935
4898 6434 91 90
1623 415 1938 6453
1617 4898 2117 389
1939 602 5014 1941
1939 5921 2831 602
1944 4831 1943 4437
1194 6470 419 3603
1642 817 6472 1942
2969 548 2896 4830
3025 4831 1944 640
6390 3025 640 1945
1944 4437 3106 395
3070 4832 1947 4856
1948 5957 1946 655
1947 4832 1946 6791
1951 4833 1950 6793
4833 6795 5005 1949
1949 4841 1950 4833
2122 4900 1953 4834
5029 2355 4941 4901
4941 2014 1952 4901
5911 2758 4835 1955
1211 4157 6413 1954
5763 1955 4835 1954
1201 2672 5906 1959
5176 4100 5550 1957
2384 604 1957 4836
5871 3977 731 1962
1810 5324 1960 4837
1961 4837 1960 661
1965 4838 1964 449
4838 6729 387 1963
4933 1964 4838 1963
2214 4931 1968 4839
5004 1966 4839 1968
1967 4839 1966 459
1971 740 1970 6794
1969 391 1953 4900
4885 4896 1970 740
1949 21 20 4841
6792 1950 4841 2630
6792 2630 6667 1972
943 1973 4842 1975
3272 872 1973 943
1973 872 2762 5223
1793 4824 1928 4843
4936 1976 4843 1928
1977 4843 1976 416
4844 3159 5956 1980
1978 4844 1980 1042
1979 5977 5175 6800
3017 4845 1982 6801
3017 5441 1981 4845
4845 3099 397 1982
52 4846 1753 53
1984 4846 52 51
1753 4846 6621 6607
2881 884 3640 589
6613 3140 1364 3641
733 3075 1304 1985
6031 5315 4514 6116
2566 6117 2567 1468
1990 5880 3996 735
1988 4848 1990 1123
1989 4848 3341 651
1993 4849 1992 385
1991 4849 1993 6657
6677 448 1794 4935
6818 6657 1996 6817
1994 6817 1996 432
1995 4850 4867 2303
4851 6677 4849 1991
1997 4851 1991 384
4851 2341 448 6677
4955 1984 51 50
6654 6655 409 4882
2004 5167 2656 2078
2002 4853 2001 736
2002 5282 2000 4853
4853 3321 5883 2001
64 6026 1703 65
2060 4874 2003 6026
1702 4750 1703 4854
3211 6561 6564 4855
2005 4855 2006 811
6155 4414 5483 2005
2009 4856 2008 506
3070 4856 2009 5453
4856 1947 5956 2008
2010 5081 2460 641
2659 2012 2010 5168
2011 5168 2010 641
2015 4858 2380 447
4877 2339 5036 2064
1952 2065 453 2013
4006 6531 4859 2018
6885 6813 4857 3932
4859 2017 6285 2018
2021 4860 6578 6577
2019 4860 2021 544
5012 2102 3625 4756
2025 4861 2024 838
4861 2522 5405 2023
2024 4861 2023 632
4704 2028 5344 2737
3466 1096 4208 4862
2026 498 2028 4704
1591 4863 551 2523
2029 4863 1591 1585
2030 4863 2029 607
2033 4864 2032 6444
5356 3015 5634 739
2963 507 739 2031
2112 4999 2323 437
874 4417 1216 4865
4417 874 2034 579
1606 5529 2715 541
1605 5467 2037 4866
2038 4866 2037 6436
5621 3549 3018 6462
4850 1994 4920 4867
5420 2378 5047 2040
2041 6475 2042 875
4868 80 79 1659
1638 81 80 4868
553 2044 5473 3189
2045 5421 2043 553
4869 2379 5047 2044
2679 672 2697 6056
6507 6518 5034 2049
5027 2354 2047 2352
5034 5439 3677 2049
1661 4736 1662 4870
4740 1672 4870 1662
2049 3677 6500 414
3120 5592 3491 5415
677 2054 6823 2746
2051 6277 4516 6278
2747 477 2055 4872
2053 4872 2055 4508
2053 5212 4210 4872
6562 4340 3241 2058
4873 379 2362 6603
5128 2056 480 2057
2060 6026 64 63
2059 4876 2063 410
2003 4874 6553 418
2062 4875 2061 6825
6553 4875 2062 6552
2061 4875 2059 410
2063 4876 62 61
2059 4874 2060 4876
62 4876 2060 63
2065 4877 2064 453
4941 2355 6825 2061
2064 5036 2362 5197
2068 4878 2067 5451
58 4878 2068 59
2219 6600 2067 4878
2071 4879 2070 805
6832 4879 2071 1576
3399 5552 2070 4879
2074 4880 6617 467
2072 4880 2074 922
2393 5215 2073 1029
4881 3012 5830 2077
2075 4881 2077 5939
2911 639 6701 1832
1779 4852 50 49
1999 4852 1779 6654
2222 382 2314 1998
2081 4020 997 3351
4268 6324 2079 4883
6659 4883 2079 659
4077 5534 3352 6071
4545 1919 5922 1501
1501 2655 6210 4545
28 391 2282 29
1953 391 28 27
5910 4056 6413 4972
392 2643 5796 2089
5487 3134 5432 4886
6948 4457 3699 2087
649 3593 5652 3423
3709 4887 6840 766
2091 4887 3709 878
2095 782 2602 5144
2093 4888 2095 6089
2641 4888 2093 400
5657 2096 4889 4188
6161 6387 3275 6403
4537 4889 2096 1414
2101 4890 2100 386
1992 4935 2099 4890
2100 4890 2099 6075
2100 4891 2103 386
1924 4891 2100 6075
455 2103 4891 752
4892 2217 4933 2105
2104 4892 2105 406
38 4892 2104 39
3374 4893 2106 2337
2105 4933 1963 4893
2106 4893 1963 387
36 4894 2109 6730
2108 4894 36 35
2345 5021 2109 4894
2112 5041 2113 4999
4895 1966 5004 2111
6796 4895 2111 6792
4885 440 1951 4896
2114 4896 1951 6793
1970 4896 2114 426
2116 4897 4113 6055
2115 4976 1938 6433
1610 4952 2243 445
2117 4898 90 89
2117 89 88 5013
2525 3388 2822 700
2121 4899 2120 4934
3720 4819 1911 6343
6195 3814 5509 5725
4840 2282 391 1969
26 25 24 4834
1969 4900 6795 440
26 4834 1953 27
5005 22 21 1949
4840 1969 440 4885
2125 6576 2124 434
2249 6825 2355 4902
2124 6576 2123 642
2205 1573 1768 1724
3365 1266 2126 987
4087 6415 4664 1266
2130 4904 1839 429
2128 4904 2130 683
2209 6728 1839 4904
2131 1278 2132 867
6746 4905 2134 6745
5401 2133 4905 2135
2134 4905 2133 4809
2138 4906 2137 6152
6454 6306 5332 2724
2137 4906 4587 1072
4907 2591 435 2141
2139 4907 2141 694
2140 4907 2139 512
5332 6306 2144 2318
591 4886 6836 3228
5533 2754 4908 2143
2146 5104 2147 4909
6455 4909 2147 6447
2145 4989 2146 4909
703 2925 6486 2150
6502 6503 880 4910
1073 3813 6106 2148
2151 5266 2152 675
5419 2378 5420 2151
1181 2166 4911 2153
703 2155 958 2154
2157 6493 2156 488
6525 6519 1676 6524
2809 423 6526 4912
2160 4913 2159 882
2158 4913 4741 581
2159 4913 2158 771
3461 1100 4087 5226
2186 4922 3096 685
2161 2167 5076 2446
4911 212 211 2153
2164 4612 1801 4353
964 3942 5849 2165
444 6845 6846 2311
3136 4916 2169 688
5579 5440 6844 2953
4495 6149 4401 2171
5075 2174 4917 2173
2172 4917 2174 2748
3360 2654 399 748
635 2274 4969 2276
6258 2175 5749 2176
3751 2861 5276 2701
3527 6461 6463 4919
3248 5495 1817 3513
6828 424 1749 5599
4556 6042 2852 1293
2183 4920 1994 432
2182 4920 2183 682
4867 4920 2182 422
2185 1365 6850 5802
5722 6829 4921 4648
3910 564 710 3821
664 2188 523 3095
4922 4149 622 2187
2191 799 2121 3478
2801 5400 2189 4923
2190 4923 2189 5899
3121 4925 2194 3139
2554 5328 2192 402
