4088 3982
896 2596 898 3765
897 2596 896 598
3767 2597 900 3761
899 2597 901 623
900 2597 899 748
344 2460 3761 900
3763 3510 902 587
3565 2016 352 3775
3772 3773 3775 2337
904 2598 903 490
908 3352 2350 266
1857 2662 1075 280
802 2599 1857 3783
56 3784 910 57
917 2600 1133 2684
3787 3788 909 304
3161 1082 1364 1544
1402 3445 911 2788
914 2601 913 3675
912 2601 914 314
2601 891 3297 913
916 3538 915 3441
2234 3538 916 3765
918 2603 3787 304
917 2603 918 672
2684 58 57 910
3306 2604 1794 920
926 3801 1347 3387
2608 323 940 922
3782 2652 3676 538
2078 1577 2862 2605
30 2086 875 31
924 2587 2969 29
877 2587 924 369
3801 3477 3275 1294
925 2606 926 663
2041 629 3477 2606
928 2607 909 3788
927 2607 928 3792
2481 3786 909 2607
3414 3804 1354 931
2783 3544 2840 2608
934 3793 933 380
2164 1652 1401 804
3432 2331 3331 2609
937 2610 936 3743
935 1824 2971 2726
936 2610 1238 582
1796 3249 940 2611
938 2611 940 323
938 2625 939 2611
885 2592 884 2612
941 2612 884 3750
942 2612 941 673
943 3126 1101 391
432 3276 3043 1398
3245 1407 2880 945
944 109 108 489
3280 2633 315 1880
1631 646 1402 996
2980 3837 3027 342
944 489 2129 2614
945 3808 944 2614
3812 2615 949 3810
950 3393 948 2615
949 2615 948 3813
952 2616 951 3512
951 2616 3822 501
3512 951 3178 2461
3779 2585 907 2274
1958 2628 2972 3042
2448 301 958 2618
3834 3123 957 2617
2692 1126 686 956
82 2619 959 83
270 3793 934 3795
959 2619 934 380
2267 3273 960 2620
115 1295 3123 3834
1353 2802 963 2621
3804 961 2621 963
962 2621 961 451
979 3489 1001 709
964 2622 965 550
945 2622 964 3808
1490 272 967 1799
796 560 2484 215
967 272 966 560
969 2624 968 3673
2624 2129 489 968
3673 968 107 106
939 2887 972 232
938 402 971 2625
939 2625 1632 2887
3697 1360 227 2682
2629 982 3446 1961
974 2626 2175 647
2886 588 1314 1168
982 716 975 1442
1012 3840 180 179
610 977 2627 1011
976 2852 977 610
3042 2972 3564 980
981 2106 1570 715
1957 2966 1808 333
982 2629 2422 716
2629 1961 3549 983
984 3490 198 197
2764 1339 3402 986
985 2630 987 225
2933 1743 661 3850
511 2231 3239 2185
2990 988 2631 990
2488 2631 988 713
995 2632 994 356
2632 2121 517 993
994 2632 993 3821
3584 1458 3205 1460
3487 2042 3127 3789
3870 2634 999 3868
998 2634 1000 3871
999 2634 998 3872
1003 2635 1002 1564
3807 2635 1003 3611
1002 2635 1001 3489
10 2636 3861 11
1004 2636 10 9
1612 2878 3572 3343
3863 2637 1006 3862
1005 2637 3863 3859
1067 428 1740 3865
1010 2638 1009 761
1009 2638 1467 340
1009 340 1008 3626
1856 3549 1961 294
3843 1012 179 178
1011 2627 1012 3843
1015 2640 1014 2931
2886 2878 1612 588
1017 2641 70 69
2641 1101 3126 1016
70 2641 1016 71
2642 1822 423 947
1018 350 1020 3832
1614 3268 2376 607
104 213 1021 105
2866 1589 3015 3678
1258 3245 1616 2643
1021 2644 969 3673
969 2644 791 2591
2591 970 2624 969
3879 2645 1023 3141
1022 2645 1024 3754
1023 2645 1022 542
93 3881 3882 94
989 1519 3201 1109
94 3882 1576 95
150 3839 850 151
3426 3839 150 149
870 3064 1996 3741
152 3099 2574 153
1028 3447 2225 523
1655 2647 3219 355
1400 248 2100 3574
1032 665 1031 3884
1656 665 1032 648
1714 787 2011 2648
1034 547 3853 511
728 3704 3720 864
2 2649 1036 3
2737 3749 839 838
42 2650 1038 43
879 2588 880 2650
1038 2650 880 3746
1038 2651 44 43
3746 1039 2651 1038
48 47 3779 2274
921 3422 1040 2652
3676 2652 1040 3783
1266 503 1206 1042
1044 3683 1043 805
1043 3683 3684 2560
1047 2653 1046 279
2653 1533 690 1045
1046 2653 1045 530
1539 448 1871 650
1048 434 1049 421
1970 434 1048 2654
3223 2213 300 1053
1051 3223 1053 3895
2655 3891 1172 1052
1056 2656 3715 615
1054 2656 1056 306
1055 3071 2004 447
1489 1417 3062 2785
997 2936 1057 377
1057 3098 1019 445
135 1955 3039 136
134 3216 1955 135
2695 1098 2658 813
1061 628 176 175
176 628 1060 177
420 3906 3251 1916
1062 2659 1064 774
1063 2659 1062 3907
1066 671 1951 2544
1067 3013 1220 671
3911 2660 1069 485
2149 2965 1068 2660
1069 2660 1068 573
1483 3383 2154 500
1106 3133 392 3841
2352 316 328 1520
1857 2599 908 2662
1074 2662 908 266
1075 2662 1074 613
1337 2763 54 53
3472 2437 3573 1232
54 2763 3785 55
982 1442 1755 3446
852 2680 1080 2664
1079 2664 1080 273
1702 2916 852 2664
1082 3193 1083 1364
3342 2034 1076 3588
1544 1364 2724 741
2666 1060 628 1085
1084 2666 1085 2639
1011 2666 1084 610
1086 1748 3830 1076
1372 771 3803 954
3095 1479 458 1087
987 3327 1090 2668
1088 2668 1090 347
1089 2668 1088 439
1093 2669 1195 3854
1201 544 1387 2670
3910 1253 3844 324
1094 2669 190 189
1248 624 2819 1091
190 2669 1093 191
3407 1097 2671 1096
2819 2671 1097 1091
3168 1096 2671 1095
2672 988 2990 1100
3372 1100 244 847
2695 813 133 132
1566 3243 2575 930
1130 380 933 2673
1101 2674 3807 391
1016 3126 2087 3799
1017 2674 1101 2641
3926 2675 1103 494
1102 2675 1104 298
258 1103 2675 1102
3932 476 1105 1107
3933 3082 1830 2676
1106 1107 1105 3827
633 1108 3152 3744
1025 3152 1108 487
95 1576 2078 96
1112 2677 2114 3183
1111 2677 1112 2935
2677 3939 3146 2114
1115 3942 1114 2874
2974 1507 2831 2678
1114 3942 1113 3777
2679 2039 552 1705
1116 2679 1705 3949
3607 2163 733 1117
1119 2680 162 161
1080 2680 1119 3726
852 163 162 2680
1122 4029 1680 1299
1334 2681 1122 236
1120 2762 1121 3296
2111 1071 3470 3142
1909 3105 1675 3147
1125 3052 1319 3289
957 2618 958 2617
2617 958 2803 1126
2479 2753 1313 3534
3697 1488 3016 1360
568 2124 1135 1129
80 595 1128 81
1132 2683 1131 2555
3679 2683 1132 2590
1131 2683 1130 2673
3973 3206 1516 2964
2684 910 2603 917
2684 1133 59 58
1133 2685 60 59
946 2685 1133 2600
1266 3246 3791 343
1136 2686 1135 2124
1134 2686 3068 675
1134 3198 1135 2686
1138 2889 2775 2856
2757 1137 2687 1139
1911 332 1138 2687
1693 427 3963 2912
1140 2688 1142 444
1141 3067 1999 364
1270 3518 1144 3097
1143 2689 3970 254
3371 2689 1143 2713
1147 2690 1146 467
1145 2690 1147 3977
3431 1146 2690 3938
1150 2691 270 418
3980 2691 1150 3797
1149 3412 3796 3011
1152 259 1018 3832
116 115 3834 2692
1018 259 1151 3833
2850 1155 2693 1480
1155 243 2298 2693
2693 2298 3302 1154
2278 3261 1158 3288
1156 2694 1158 308
3169 1861 586 1157
1098 407 1160 3691
1159 2695 132 131
1160 407 1013 365
3044 1243 3986 1162
3989 3623 2138 3191
1163 3947 1161 3984
1166 707 856 692
2262 3268 2886 1168
2566 859 3699 1167
2878 1614 2872 3572
1503 2830 1170 2699
1172 2700 1171 1052
1073 2701 3737 263
328 1120 506 1520
868 2902 8 7
469 1597 3323 1175
1176 469 1175 3996
3033 1180 512 1179
360 2111 3377 493
1183 2703 1182 674
1183 357 3733 2703
1182 2703 1181 3852
3060 1989 3213 1184
2917 1826 499 2031
1186 3208 124 123
993 2705 271 3821
2199 2705 993 517
1467 2706 1366 340
2373 1790 4001 1327
2848 2101 3794 2704
1189 3628 1622 763
1274 2740 1189 3629
2171 3389 1192 3190
1190 3190 1192 3390
1781 2953 1190 3716
324 3844 1809 1092
1193 2708 3700 3571
1196 2709 1194 3093
3854 1195 2708 1194
1196 3093 2031 499
3854 1194 2709 2183
3557 2940 1199 2710
1197 2710 1199 3419
1198 3040 1956 2957
3078 1791 299 1202
3131 2707 3455 1200
1201 2711 1200 544
1064 3648 2276 2712
3771 903 3776 1203
1722 234 2264 3096
1207 2896 1041 288
1205 2896 1207 3781
1206 241 1444 3181
3639 1343 3965 1696
964 111 110 3808
112 111 964 550
264 1022 3754 3757
1209 2715 3756 3755
2791 1407 345 1210
2748 2716 2955 1208
1212 689 1058 3903
2955 2716 1212 699
1216 2717 2469 4008
3969 2717 1216 3964
1471 2875 1215 3274
1219 2718 1218 3755
1217 2718 1219 256
3750 884 295 1218
1067 3865 1065 3013
3638 2719 1220 2312
2719 1951 671 1220
2720 1223 3551 1221
318 1222 2720 1221
318 1221 714 1505
1225 2721 821 257
2081 3121 1224 2721
821 2721 1224 303
2722 2097 385 1228
1226 2722 1228 416
2796 1416 3711 1227
526 2723 1773 3929
1229 2891 2057 258
3165 1417 2797 4015
1493 1753 955 558
3186 1086 1076 2034
1120 3296 2293 506
1235 2725 1234 3187
901 3406 1233 2725
1234 2725 1233 651
3278 1236 2802 1237
1239 2610 937 553
1238 2610 1239 397
3277 1353 935 2726
1240 2728 1241 372
372 1241 2505 1242
1240 2727 3987 2728
1241 2728 1244 297
2486 718 1243 2727
1244 2728 3987 3985
1247 2729 1246 401
2345 2729 1247 262
2979 1246 2729 1245
1250 2730 1249 475
1588 2730 1250 3130
3828 1959 3350 3921
1408 3910 324 2731
3844 1253 3149 1807
436 1687 2792 2786
6 2732 866 7
1254 2732 6 5
866 2732 3740 3738
1257 3581 2508 371
2733 1723 531 1255
3493 1178 426 410
1258 2879 1259 345
2879 1615 542 1259
828 3164 3399 1732
1260 2793 1411 422
1262 2793 1260 3937
549 1397 2483 230
2735 1262 3937 1264
1264 3937 1263 3934
2038 1042 1654 2736
2736 1654 753 1205
1265 2736 1205 3781
2702 3860 1267 3748
3353 2350 594 1039
1267 3860 838 218
3764 28 27 915
2398 3518 1270 2738
2266 2738 1270 219
1269 2738 2266 3271
2739 1923 374 1273
1271 2739 1273 2744
1271 777 1272 991
4003 2740 1275 3057
1275 2740 1274 669
1277 2741 1256 3234
1877 2741 1277 3999
2508 3581 1256 2741
2742 410 1647 1280
3465 1280 3999 1277
650 1871 477 2698
3572 2872 1602 3046
3053 2332 3974 1279
1285 2743 1284 4020
1285 3810 3811 2743
3593 1284 2743 1283
3284 2076 557 4022
3704 612 831 2569
1734 417 4017 2744
1286 422 1287 2528
1260 422 1286 452
122 2745 1186 123
1288 2745 122 121
271 2745 1288 501
952 3589 1291 2746
1289 2746 1291 737
3820 953 2746 1289
4070 676 632 1293
3842 3346 1895 3380
2043 1799 967 3101
3052 1993 616 1319
1404 1482 1934 1298
1332 530 160 159
1299 2516 236 1122
1664 3440 2188 322
2838 3695 1477 3090
723 1296 2749 829
307 2302 3303 1305
2750 1455 1301 1303
1304 2750 1303 3473
1308 2751 1307 540
2751 4027 3102 1306
1307 2751 1306 656
2413 850 3839 3250
3579 3136 2104 1191
1232 3573 3370 4029
3535 2110 2753 2479
1314 588 2110 3535
1610 3768 1313 4058
2748 302 1315 3901
2748 1208 1317 302
1483 500 3134 3940
1320 2755 4036 311
2755 1318 3244 1478
285 4036 2755 1478
466 2064 3109 1322
285 2063 2893 4036
1322 276 3995 3471
2757 1139 127 126
126 2602 3491 2757
126 125 3867 2602
1327 2758 1326 2373
4041 2758 1327 441
1326 2758 1325 3958
1145 3977 1328 2759
1180 3033 1944 1330
1329 2759 1328 564
1331 2759 1329 2760
891 3674 890 2760
3883 3522 1576 3882
2225 3447 1333 2761
1046 2761 1333 279
1332 2761 1046 530
1119 3517 2161 3726
160 3517 1119 161
3296 1121 2681 1334
3652 3115 1819 1336
928 2763 1337 3792
3785 2763 928 3788
361 2179 592 1077
1089 2764 986 225
1338 2764 1089 439
1339 3056 1982 396
1342 2765 1341 3712
2765 1902 3007 1340
1341 2765 1340 2122
1345 2766 1344 4044
1343 2766 1345 3965
2766 1695 776 1344
1678 2767 1346 292
1214 2767 1678 4010
1346 2767 3969 444
999 2768 3156 3868
1348 2768 999 3872
1349 2768 1348 3873
2769 3388 620 1352
1493 558 1453 3758
4000 1177 3388 2769
2770 1236 574 3153
963 2770 1354 3804
963 2802 1236 2770
1356 2771 1355 3978
1164 2771 1356 3979
1148 2939 1355 2771
1358 2772 3725 3069
1357 2820 1298 1934
2753 1312 4058 1313
1361 3016 1914 3418
1359 2773 1361 631
3553 2773 1359 705
1363 3543 1711 3616
2530 354 2073 2774
2774 2532 3427 2530
3454 2166 3187 1367
1366 3120 1912 2932
2818 1430 2997 2789
1369 2776 1370 440
3175 1357 1934 1806
1371 2777 1207 288
921 2777 1371 406
1207 2777 3782 3781
288 1041 2774 2073
2020 2778 2867 929
1373 3235 2228 532
1374 3236 1718 3814
3468 2779 1377 462
1376 2779 1378 3360
1377 2779 1376 746
1380 4049 1379 480
3889 2780 1382 421
701 1381 2780 1383
1382 2780 1381 680
1386 2781 1385 291
1384 2781 1386 4052
2781 1775 2951 1385
1249 2782 1388 475
2782 1097 3407 1387
1388 2782 1387 544
1391 2783 2608 922
1678 292 1390 4079
1390 292 1389 3299
1216 2784 1393 3964
2784 1216 4008 4009
1393 2784 1392 4054
3112 2068 3330 2465
1019 2935 1112 445
233 4042 2797 2559
2034 259 1152 3186
3955 2018 3129 1909
1755 432 1398 3446
174 2787 1061 175
2318 2787 174 173
2666 1011 3843 1060
3483 1316 2788 1401
2661 3795 1128 595
934 2619 1128 3795
1368 3143 2466 1078
1165 3979 1356 3991
2776 2377 3037 1370
2340 1527 1405 3272
2786 3148 2075 2790
438 1406 1335 2340
886 2880 1407 2791
2791 1210 2715 1209
295 886 2791 1209
1409 2790 2074 296
1687 3170 1408 2792
1408 2731 1252 2792
296 1410 3023 1409
1262 3408 1410 2793
1409 3023 1930 436
2999 1726 372 1242
1412 3334 1242 2505
1881 2868 1593 1413
2795 1644 2868 1415
1414 2795 1415 339
1412 2795 1414 3576
1416 2796 1342 3712
2796 1227 2722 1226
1342 2796 1226 4014
3147 1675 233 2559
3436 2785 3052 1125
966 3542 2484 560
2888 1420 2798 1637
1422 3213 1420 2888
1421 2798 1420 519
1095 2799 1424 670
1423 2799 2819 624
1424 2799 1423 3838
1427 3114 1982 300
2800 2214 608 1425
3486 1894 2970 1426
1642 3038 1954 2997
1642 2997 1430 3200
2070 545 3004 2801
3153 574 2310 260
956 117 116 2692
1719 2198 3207 284
1432 2803 958 301
1431 2803 1432 3825
1126 2803 1431 686
1435 2804 1434 609
645 2418 3443 1936
1434 2804 4035 4034
3566 2472 3527 1437
1208 2714 757 1317
366 1438 2805 2039
366 1440 235 1438
2805 1915 419 1439
1590 1701 1755 1442
2481 2607 927 735
1445 2806 1444 241
1443 2806 1445 4012
1444 2806 3054 706
1447 2807 865 305
1446 2807 1447 3734
2807 4022 2582 865
3596 2519 3624 2808
1454 2405 1296 723
1182 3082 1448 674
1451 2809 4067 751
1449 2809 1451 3909
1450 4069 2450 245
3286 1493 3758 3265
1454 723 1452 408
708 2810 1456 281
1301 1455 2810 1457
1456 2810 1455 567
2244 3214 2811 3252
3936 3133 1106 3827
2811 597 2046 1459
847 244 1462 2812
1461 2812 1462 2844
848 2812 1461 3692
1465 2813 1464 3688
3684 2989 1463 2813
1464 2813 1463 3693
1466 720 998 3871
1010 3877 1466 2814
2638 3876 2870 1467
1470 4075 1469 3461
4074 2815 1470 655
2815 4076 4075 1470
688 2464 1472 483
4062 2816 2113 310
3475 1560 2816 1471
1475 3600 2521 226
1670 3655 2548 1524
1474 2817 4061 609
1357 2818 1369 2820
2015 3566 1437 3270
4036 2893 1646 311
285 1478 437 817
458 1154 3920 1087
2799 1095 2671 2819
1480 458 1479 3919
2818 2789 2776 1369
1369 440 1368 2820
1298 2820 1368 1078
2821 797 145 144
800 2821 144 143
1484 2558 799 313
3426 2557 797 2822
2821 1484 2822 797
1485 2822 1484 313
2823 883 314 914
1486 2823 914 3675
1487 2823 1486 2643
791 2644 881 2554
1418 1489 2785 3436
2620 960 3751 1295
1490 3478 2240 272
796 215 66 65
3127 3083 3507 946
1592 3806 1880 315
3622 2112 2826 2275
4071 1492 2826 1491
2281 2827 1495 658
2827 446 3333 1494
1953 1495 2827 1494
638 1281 1498 2383
1497 2828 1499 268
3566 2015 1665 697
3259 1501 3575 1502
4080 2829 1502 682
3259 1502 2829 2253
536 1504 3701 1318
742 1508 2126 3893
2699 1505 3145 1504
536 1503 2699 1504
3596 1506 2831 2519
1508 3597 1506 3596
2678 2831 1506 527
1511 3368 2370 719
2927 2832 4082 2928
4004 1509 4083 2368
1513 438 1980 2834
2833 1217 256 1512
1514 2833 1512 4013
438 1513 3458 1406
2127 488 1406 3458
1515 374 1922 2835
3973 503 1266 343
3310 1735 2929 1515
1518 3644 2532 3613
3618 4066 3786 2481
1978 2469 3525 3054
3550 2569 200 357
2189 1562 2445 322
1004 2837 3864 2636
1523 2838 1522 247
3695 2838 1523 3994
1522 2838 3090 1300
922 3835 4037 1391
1796 2611 939 232
1391 4037 1563 3387
2608 2840 2529 323
3547 1526 2840 3544
1526 3612 2529 2840
2841 859 2566 823
1528 2841 823 824
186 2841 1528 187
1528 2842 188 187
1529 2842 1528 824
2842 1094 189 188
1031 2843 1531 3884
1031 3479 1530 2843
3722 2843 1530 325
844 690 1533 3308
2082 3015 1488 3697
1156 308 3983 2844
2202 518 1536 2845
1534 2845 1536 554
1535 2845 1534 478
3506 2846 1538 3391
2698 1276 2102 3452
2846 2364 704 1538
1542 2847 1541 327
3924 3922 1540 2847
1541 2847 1540 559
3693 1543 291 1464
1545 3974 1977 2848
1964 3900 1281 638
1545 2848 2704 726
1104 3290 2283 298
2065 2849 3926 3925
3166 2361 599 1547
1480 2693 1154 458
1548 2850 1480 3919
3981 732 1155 2850
2010 3496 1551 2851
1549 2851 1551 677
1550 2851 1549 703
591 1552 2852 976
591 1553 3731 1552
2627 3842 3840 1012
182 3732 860 183
3228 1761 2945 2853
860 3732 1554 725
331 1556 3519 2396
1555 2854 1557 504
2854 1555 3184 1559
3184 2113 2816 1560
1558 2855 3972 254
1559 2855 1558 625
128 2856 2775 129
1139 2856 128 127
1138 2856 1139 2687
1109 3201 1073 1562
1561 2640 1015 351
407 1159 2915 1013
922 940 3249 3835
3801 926 2606 3477
3801 1294 4010 1347
1347 2783 1391 3387
1 210 2572 1292
867 2858 1568 3735
3739 2858 867 3738
1568 2858 1567 3563
1570 2859 1037 715
1292 2859 1570 2649
1037 2859 1569 756
1573 334 1572 220
1571 2860 3886 216
2860 812 334 1573
1572 2861 1575 3689
1618 2882 1574 2861
1575 2861 1574 379
1025 487 1110 497
890 3171 1331 2760
792 2304 1578 693
96 2078 2605 97
3677 2862 1577 335
1581 2863 1580 1800
1579 2863 1581 3875
1580 2863 3953 3354
1054 306 1583 3897
1341 2864 708 3712
1584 2864 1341 2122
1457 2864 1584 376
1586 2865 1376 3360
3849 2865 1586 3845
1376 2865 1585 746
1587 736 3137 4007
2866 3708 1701 1590
1589 3555 3696 734
3678 3318 3708 2866
2778 1374 4048 2867
3978 1355 4057 1592
1356 3978 1591 3991
1413 1593 3159 1594
2868 1644 297 1593
1594 3159 2137 2414
1175 2869 3997 3996
1595 2869 1175 3323
1596 2869 1595 747
3876 3194 1597 2870
4051 480 1379 4050
509 4046 4047 1177
1600 607 1599 341
2871 1624 636 2403
3108 2054 3400 1598
3046 2987 1855 1601
1601 1855 1419 2936
2872 1600 3009 1602
1428 3200 1604 2873
3134 2873 1604 3940
1523 2873 3134 3994
1203 3776 3770 2874
591 1853 3043 1553
2837 1004 2902 1173
1607 2875 4062 3941
1606 1035 2485 724
662 2192 1035 1606
1609 2713 1608 3975
3569 2502 3570 2876
1608 2713 1143 3971
902 2877 1611 587
2623 3510 2460 344
1611 2877 3769 504
2262 3466 2376 3268
1612 2857 2110 588
2292 3295 1279 1613
3798 2879 1486 3675
1486 2879 1258 2643
295 1209 3755 1218
1407 3245 1258 345
139 3315 842 140
138 2881 3315 139
2561 808 1974 1787
1197 2882 806 346
1618 2861 1572 334
806 2882 1618 744
1619 2883 1171 2700
1275 2883 1619 3057
1622 2884 1621 763
1481 2884 1622 3269
3367 1621 2884 1620
2349 3543 237 470
348 1598 3400 1623
1624 348 1623 1187
1968 1967 1627 3108
2233 534 1629 2885
705 1629 3029 1938
1628 2885 1359 631
3027 1749 646 1631
1319 616 2284 1630
513 2189 1477 3695
972 2887 1633 3805
1632 2625 971 411
1633 2887 1632 729
919 2604 3306 667
1634 920 2507 694
2335 3856 1637 3338
1636 2888 1637 3856
1422 2888 1636 4002
2775 2889 1015 2931
1138 332 1638 2889
1015 2889 1638 351
1640 2890 905 352
1639 2890 1640 1665
2890 2308 399 905
1231 3931 1975 2891
1641 388 2955 699
2498 388 1641 722
1610 3183 2114 2892
1643 2950 1645 435
3392 1993 3062 425
2742 3998 3493 410
894 2595 3670 4019
3307 3199 2187 3416
3404 3830 1748 1650
1648 3094 1649 312
1650 1748 2667 2895
1651 2895 16 15
1650 2895 1651 622
17 16 2895 2667
1653 3792 1337 590
1144 3206 3973 343
1205 753 1362 2896
2896 1362 3613 1041
409 2227 1717 1030
1655 3885 1656 648
3889 421 1049 2897
795 2898 803 2556
1657 2898 1658 216
803 2898 1657 355
1661 2899 1660 2312
1659 2899 3959 486
1660 1992 995 635
2900 2072 3903 1058
1663 277 3638 635
635 3638 2312 1660
3736 2901 2445 263
1664 2901 1666 3912
1406 488 2125 1335
2902 1004 9 8
868 2701 1173 2902
2438 3845 2327 1605
1669 2903 1668 1129
3998 2903 1669 512
1667 348 1624 2871
1960 2511 3375 224
1672 451 961 2904
321 1473 2906 1670
1538 2905 1674 3391
2286 3536 1673 2905
1673 4032 1674 2905
1473 2817 1474 2906
1675 3499 2455 233
1679 3320 1677 4072
4078 3320 1679 2907
3559 2452 474 4078
3363 401 1246 3348
2452 3559 2495 1681
1681 2495 3560 2908
1684 269 1838 3135
1682 2909 1684 3464
1733 1081 1683 2909
3916 436 1930 2910
2910 1930 731 1685
1686 2910 1685 3915
1070 274 1690 2911
