3319 3237
3142 3138 2005 3141
181 1794 643 2080
1676 2963 2446 366
181 1675 2963 1794
1003 2964 2062 2218
2964 1543 324 2062
1001 2937 1541 648
2078 2965 1584 644
2082 2965 3268 256
1584 2965 2082 653
1485 3145 3144 351
1485 351 1628 592
645 2388 2491 1625
2008 2967 2038 196
1004 2967 2008 563
3297 2967 1004 645
3239 2968 1363 3237
2975 2083 2968 924
1363 2968 2083 2361
1316 583 2013 180
922 646 982 3243
1431 2214 3041 2079
2970 1488 638 2081
2919 1533 2970 2081
2919 1477 274 1533
1359 2971 1985 616
1479 2971 1359 274
293 2971 1479 3063
960 2202 953 3269
1712 2972 960 382
2467 2084 2972 1002
2421 238 2063 644
2084 2467 3275 2973
2063 238 2032 648
306 1478 649 2075
306 1434 647 1478
2075 642 2022 306
1362 2974 951 650
2085 2974 1362 3198
952 2198 951 2974
2975 924 179 1325
1361 2348 1323 636
650 1325 2348 1361
1649 2976 1278 337
2086 2976 1587 653
1278 2976 2086 651
723 2115 3052 3051
3198 1277 651 2085
2329 1277 2977 2087
2932 3130 500 1738
1098 2978 3273 395
2059 2253 1100 652
3199 2256 1010 2979
2979 1010 388 2057
2087 2979 2057 652
1649 337 1099 2617
1586 2468 1587 2980
1649 2980 1587 2976
952 2981 2082 256
2085 651 2086 2981
2082 2981 2086 653
2667 1143 2272 2982
2983 1500 2426 1762
2121 2984 2597 673
2520 1413 1609 1701
2815 2304 1223 1494
347 1702 2987 3250
2988 1693 233 2534
1641 412 667 2989
2093 974 2783 2990
1333 434 2992 2991
2713 1814 2635 2992
1268 521 1951 2993
2994 1269 521 685
2995 310 2219 2425
16 15 682 2996
2691 1870 2774 2997
1178 297 1117 2998
1189 339 1502 2999
1786 2607 1938 514
1304 2100 1000 3001
2425 2219 3002 1679
2790 1968 2517 3003
608 2191 2889 588
695 2787 1965 3005
2729 1909 2754 3006
3008 340 3010 3007
2249 3013 2103 3008
2786 1962 617 3014
2473 1594 2822 3010
3011 1119 219 2303
212 2104 661 1797
397 694 2103 3013
2403 3078 381 675
2106 1062 2239 700
2693 2033 362 1180
2195 928 3017 3018
588 365 2419 1224
3021 353 3022 3019
1633 3019 1517 3020
2495 1632 2645 3021
2928 1518 2434 3022
212 846 612 1224
1665 364 942 3024
3210 1223 2304 980
3311 533 1964 3026
2108 3028 2406 3027
600 1560 2406 3028
2372 1182 2288 3029
114 113 2913 3030
3032 411 1593 3031
705 2629 3034 2595
2629 1354 2359 3034
1733 3035 1326 489
2466 1583 2705 3036
2337 1297 3038 1970
1561 3037 767 3038
2321 1262 3039 718
1060 2431 950 291
243 1751 2113 787
787 2113 1902 2578
721 1862 488 244
308 1670 2674 3046
1988 3044 3045 2587
2588 720 406 3045
488 1671 1233 1894
621 1067 3043 1878
48 47 3055 3049
50 49 920 3050
3052 225 3056 3051
723 3051 863 2942
2949 921 2188 3053
636 2269 1136 3197
2116 726 2943 3055
2375 1146 2275 3056
725 2116 46 458
1692 2933 1394 2015
783 321 3060 3059
2376 1400 2441 3060
616 1358 1783 1359
789 3099 766 532
2394 1433 3063 2050
1480 545 3280 3064
56 55 2001 3065
3070 258 3067 3066
2333 1288 2887 3068
2289 730 2118 3069
2926 1978 2915 3070
1183 51 1029 3071
1059 384 1977 3072
801 3073 818 2612
2263 2839 802 3074
1028 394 3076 3075
2210 3283 2823 3076
2889 1494 365 588
673 2597 3078 2403
957 3097 1383 379
3080 1717 2552 3082
2120 737 2173 3081
3 2 2124 3082
1766 407 1578 3083
3085 546 741 3084
2727 744 2128 1238
217 1805 3165 383
1696 419 1346 3087
2488 1081 349 3088
3090 385 877 3089
2464 1022 2225 3090
884 581 1860 3091
1022 461 1858 3092
419 1788 2728 3093
3248 1019 311 758
762 2622 763 2719
1654 2506 1055 1005
3097 957 2505 36
984 3184 352 2369
3098 441 848 1252
175 1244 1251 511
2471 1592 3101 1723
765 2178 889 2384
1460 2200 1511 3103
1195 359 1193 3104
3105 235 1653 2480
1056 573 1191 3106
1852 1293 858 3107
1065 187 1289 2308
965 39 38 1005
1473 2591 1471 2413
1827 438 784 3111
1475 207 1474 2528
3111 780 2642 1471
1102 2135 3114 2671
1474 207 2240 3115
1413 2381 1412 1609
1426 191 3194 3117
1745 550 3119 3118
1759 3191 3190 3118
975 350 2207 3120
1510 371 1687 3121
2416 1481 2785 3122
3100 3099 789 3121
2228 1713 3062 3124
1313 619 3128 3125
798 625 2053 2957
2470 1316 2345 3127
2445 1543 2924 3128
2435 3294 3293 1620
2099 3129 3131 3073
2749 1214 2148 3131
2839 3011 883 802
1732 392 1447 3133
1137 2669 1171 3134
60 59 3137 3135
2017 286 1846 3136
2379 1407 2854 3137
2858 810 2615 1676
2316 811 2145 1250
809 563 3143 3140
1588 643 3142 3141
1991 2969 2076 1677
2834 2006 2833 3143
1485 2966 809 3145
809 3140 2005 3145
1222 592 1627 3146
1049 597 3148 3147
2328 1276 2890 3148
431 1570 2628 1808
3162 3150 3158 3161
1052 204 3160 3151
1276 255 1273 2656
510 1874 3153 1664
3154 871 2655 821
2561 1729 2560 3155
2004 264 1073 3156
1729 239 1317 3157
2458 833 2153 3158
1164 439 1076 3159
2709 1887 2798 3160
1887 332 3162 3161
3149 1571 3150 3162
2089 656 2450 1771
1040 373 1347 3164
834 443 383 3165
2551 429 1804 1971
605 3164 1109 3167
8 7 3203 3168
498 1779 481 1910
3174 1200 498 3171
3170 3171 2776 1196
1198 526 3217 3172
2158 841 2294 3173
3173 2294 1199 3174
1016 587 1935 3175
2295 1201 2465 3176
287 3098 1252 1354
1632 441 1353 3178
2162 852 2437 3179
2640 1825 2665 3180
3282 452 1525 3181
2646 1734 3182 1381
30 29 1204 3183
986 280 3185 3184
1382 2621 1097 2252
3186 853 177 1720
2155 994 2869 3163
1850 472 1851 3047
1134 577 1948 3189
1759 3118 3119 2448
1547 1293 1746 3191
2336 1294 2653 3192
1792 1324 3054 1135
1368 2575 3194 2363
2740 1253 2318 3195
1032 399 1747 3196
2167 864 2360 3197
864 2977 1277 3198
2979 2087 2977 3199
2236 450 2003 3200
979 192 2018 3201
2566 937 2599 3202
2177 888 2771 3203
551 1291 3204 2028
2412 1373 2365 3205
890 507 1373 3206
1318 471 1872 3207
78 77 1072 3208
1026 2226 1024 3291
2338 1299 2385 1421
1889 2755 1556 2832
2408 1463 302 3212
3212 302 1668 3213
1556 261 3215 3214
261 1666 2512 3215
1779 211 902 3216
2310 1234 2744 3217
2354 3255 370 3218
904 509 3220 3219
2233 1047 2746 3220
1544 528 1546 3221
966 2778 1812 432
2567 931 2555 3223
3225 295 3226 3224
2242 911 2185 3225
2881 1439 2396 3226
3275 3079 2032 168
2752 2026 2648 3228
3230 2287 1175 566
2264 1121 422 3074
312 1982 3231 1504
3234 544 917 3232
1465 3232 917 2187
2447 1545 2779 3234
3235 1504 234 1787
2472 1187 1484 1377
3238 646 3239 3237
2330 1279 2959 3238
2189 924 2968 3239
611 1429 2391 923
2211 2045 3240 3241
2910 1429 611 3242
3242 611 922 3243
2250 1680 2518 1091
3245 1675 181 2074
2867 2013 3246 1434
2168 1019 3248 3247
3248 758 3094 1415
1239 246 1364 3249
2312 1241 2633 3250
1418 210 2102 3251
2534 233 2396 1439
1876 473 1865 2874
606 1339 2354 3218
2523 947 2196 3256
1061 206 1716 3257
2251 1092 2609 3259
3261 949 2761 1901
1901 2559 1565 3261
3264 354 3263 3262
2322 948 2197 3263
2387 1296 2497 3264
3266 256 3268 3265
2361 2083 2198 3266
951 2975 1325 650
2965 2078 2958 3268
653 1587 2468 1584
2202 1796 2617 953
1099 2253 1098 1918
2569 1694 3272 3271
1694 395 3273 3272
2978 1738 2516 3273
1585 3278 976 2526
2084 2973 1796 2202
2078 644 2063 3276
194 976 3278 1893
382 959 3278 1585
3281 2470 3127 565
2394 1435 2804 3280
2429 963 2203 3281
2332 1283 3058 3282
1431 968 2923 2214
1542 632 1402 3284
1279 641 3319 3285
1218 241 1486 3286
3290 380 1710 3288
1800 427 1802 2397
2307 1227 2306 3290
1096 2252 2149 992
1125 3308 1124 2620
584 3163 1926 1455
2439 1528 2844 3294
3296 270 2920 3295
2474 993 2215 3296
3287 2038 2967 3297
474 1008 3309 1260
2357 1350 3299 1672
3303 197 3301 3300
2383 1009 2221 3301
2269 275 1147 1136
2654 1615 2483 3303
1009 2383 1352 3304
3304 1352 2482 3305
252 1013 2222 3306
2409 1013 2324 3307
2647 2265 467 909
3169 3298 1261 3309
1743 3009 2902 1069
185 1296 2387 3313
1782 446 1294 3314
2286 2492 1628 3315
1704 519 1946 3316
2934 2986 1706 3317
3318 1674 2515 1673
2444 1404 2378 3319
