6639 6453
48.581348 76.629129 2.009997 
46.299440 71.180932 2.059024 
47.058113 73.061589 2.006580 
47.285810 73.535142 2.040619 
47.025029 72.959583 2.021602 
47.115194 73.260925 1.941098 
47.140806 73.252047 2.008876 
45.903186 70.315585 2.028650 
48.988965 77.656243 1.940409 
46.493159 71.774161 1.976983 
48.151269 75.326067 2.126195 
48.524090 76.296419 2.097096 
48.479817 74.449965 2.380496 
45.706794 69.828753 2.041964 
48.383216 75.971857 2.095150 
45.965294 70.378339 2.066781 
46.349211 71.300738 2.057721 
46.204788 70.898479 2.082595 
46.842820 72.477723 2.049259 
47.395693 73.675330 2.088424 
47.363451 73.727988 2.035279 
48.723499 75.490780 2.329836 
47.886276 74.944361 2.040223 
48.692031 76.910717 1.994727 
48.697727 76.915084 2.001287 
48.739274 76.895923 2.062238 
48.703706 76.890710 2.025122 
48.703689 76.924824 2.004223 
48.999858 77.449747 2.084255 
46.420190 71.561899 2.008832 
46.439614 71.587942 2.020761 
46.469590 71.537850 2.075849 
46.440766 71.535320 2.048977 
46.948155 72.077668 2.220823 
45.719220 69.886667 2.027255 
45.769578 69.931814 2.061670 
48.016188 75.256655 2.036464 
46.201714 70.956290 2.057075 
47.083834 73.151436 1.984409 
47.079581 73.073437 2.029404 
47.147217 73.245293 2.022106 
47.201064 73.384021 2.014769 
47.339010 73.573472 2.077208 
48.488499 76.392748 2.021275 
47.320641 73.615104 2.041461 
47.433944 73.650799 2.124153 
47.916177 75.128572 1.958440 
47.937015 75.017902 2.060703 
48.372967 75.878179 2.116956 
46.768158 72.425737 1.970360 
48.323084 76.006327 2.020371 
45.773404 70.035931 2.014455 
45.778920 69.995827 2.042970 
45.756827 69.968180 2.030845 
45.750760 69.996204 2.005890 
47.656509 74.201536 2.115826 
46.763677 72.262648 2.062020 
47.584555 74.128193 2.084945 
47.550166 74.171688 2.032315 
47.532953 74.038431 2.073398 
45.546766 69.584786 1.935575 
46.417526 71.382122 2.088040 
48.143785 75.512889 2.056458 
48.126667 75.460991 2.061429 
47.905421 74.472953 2.191945 
46.090656 70.862918 1.929447 
46.587994 70.511495 2.326297 
49.017449 77.630799 2.022765 
47.287019 73.513428 2.052036 
47.036963 72.909887 2.059412 
47.078665 72.961328 2.077769 
47.941521 75.184368 1.963026 
47.875750 74.534692 2.163243 
47.818433 74.550649 2.124713 
48.164911 74.510049 2.287500 
47.986344 74.890864 2.139322 
48.059389 75.255701 2.079964 
48.874438 77.348520 1.986798 
48.329315 76.096276 1.960144 
47.228761 73.502887 1.973680 
48.499527 76.485146 1.971987 
46.418709 71.453327 2.062101 
46.406346 71.456253 2.048215 
47.894083 72.539662 2.428521 
48.154493 75.562800 2.045325 
48.879426 77.331841 2.007684 
48.875725 77.288398 2.028290 
45.916837 69.594687 2.232160 
48.501922 76.459119 1.998936 
48.658772 76.760204 2.038284 
47.555656 74.299340 1.928764 
45.764910 70.031879 2.004212 
45.763125 70.008131 2.016695 
46.048112 70.733226 1.974108 
47.895568 74.270227 2.226134 
47.501403 74.173322 1.924859 
45.660844 69.820021 1.978809 
47.879047 75.046106 1.951982 
45.584242 69.568177 2.028283 
48.133639 75.522141 2.041396 
47.189918 73.311653 2.039923 
48.153081 75.623671 2.010603 
46.121697 70.721668 2.075921 
49.019473 77.719387 1.954327 
48.655058 76.292508 2.179017 
48.545627 76.282255 2.117222 
48.740101 76.995652 2.013669 
45.774921 70.125002 1.920266 
45.886021 70.356618 1.970414 
46.152331 70.839553 2.057465 
46.194457 71.099773 1.943980 
48.112418 72.281996 2.484348 
46.379940 71.526783 1.956456 
46.967470 72.885090 1.978479 
47.291791 73.619495 1.999828 
47.248920 73.537750 1.985180 
47.797965 74.847760 1.962899 
48.490118 76.452338 1.982273 
48.480509 76.396053 2.007764 
48.578553 76.606511 2.019804 
48.558831 76.648412 1.938262 
48.243162 75.847562 2.002219 
48.864680 77.229397 2.044931 
48.662327 76.894865 1.929320 
49.246240 77.791215 2.153200 
48.716177 77.020774 1.930423 
48.892444 77.433677 1.931843 
47.007408 72.003127 2.256774 
45.879911 70.362210 1.943603 
48.196841 75.804841 1.923589 
48.433060 75.835913 2.164630 
48.383816 75.954810 2.101202 
48.569452 76.679274 1.921775 
46.275500 71.296527 1.929293 
45.691303 69.925468 1.931511 
47.942921 75.064247 2.046402 
47.438096 74.024080 1.927331 
46.736965 72.085175 2.103415 
46.725038 72.022624 2.114077 
46.086007 70.631764 2.078240 
46.063392 70.649535 2.049271 
48.091139 75.408605 2.047922 
46.944099 72.735546 2.039695 
46.878868 72.673817 1.981650 
47.555242 74.232240 2.003458 
47.291544 73.351068 2.114169 
48.036400 75.258653 2.057472 
48.639342 76.724996 2.033030 
47.043280 73.004226 2.020544 
46.956518 72.851909 1.985185 
45.892501 70.401049 1.919052 
48.859321 77.286564 2.006442 
46.898211 72.740299 1.959240 
46.835590 72.400953 2.074086 
48.638415 76.829707 1.948106 
46.064223 70.802365 1.924944 
47.176704 73.333129 2.010877 
47.939446 74.967089 2.082617 
47.072834 73.162015 1.940224 
45.815194 70.218670 1.923489 
47.948424 75.212375 1.946355 
45.999796 70.644139 1.942243 
46.061548 70.678602 2.033097 
46.447644 71.700781 1.927863 
46.479422 71.737491 1.981126 
47.835421 74.861225 2.021111 
48.117113 75.605278 1.950799 
48.482393 76.252042 2.078422 
49.018993 77.699533 1.976035 
48.591665 76.694575 1.978568 
46.564232 71.971366 1.935357 
46.690654 72.033272 2.084325 
48.284546 76.009195 1.928085 
47.707796 74.357985 2.104774 
46.540841 71.865875 1.994107 
47.581853 74.261639 2.023863 
47.626541 74.261531 2.072016 
47.972148 75.276272 1.928639 
46.221385 71.167236 1.935302 
47.483305 74.077870 1.993008 
47.500600 74.057698 2.031127 
48.317740 76.027606 1.998583 
46.533870 71.899017 1.937861 
47.116501 73.215942 1.994225 
46.182358 70.844703 2.083015 
46.191384 70.977124 2.036171 
46.646285 72.130619 1.979527 
46.424887 71.644759 1.934829 
46.438465 71.651866 1.970964 
48.936741 77.527855 1.950608 
47.931214 75.053667 2.038302 
45.671624 69.691404 2.066028 
45.763473 70.060007 1.979491 
46.287026 71.294009 1.973702 
46.814296 72.522118 1.981869 
47.449990 74.045106 1.943151 
47.513744 74.195207 1.942103 
47.523610 74.183880 1.983589 
47.512561 74.199016 1.926453 
45.562337 69.518387 2.027422 
47.616158 74.439195 1.934149 
47.629058 74.386840 2.015408 
45.730705 69.980058 1.982295 
48.425433 76.340714 1.924644 
48.020620 75.112819 2.097985 
48.665130 76.783947 2.033823 
46.859644 72.657304 1.948533 
46.865825 72.636350 1.987573 
48.345865 76.149570 1.936813 
46.988515 72.967157 1.933885 
46.279316 71.139179 2.056701 
46.509232 71.833375 1.951690 
47.439625 73.997786 1.973361 
46.823929 72.579798 1.936910 
47.481390 74.055483 2.005854 
47.595486 74.252693 2.044830 
47.677605 74.394196 2.066941 
47.768802 74.796695 1.935388 
46.500226 71.817522 1.942960 
48.328000 76.110136 1.930863 
48.452564 76.404394 1.924490 
46.470672 71.752975 1.932838 
48.734892 75.951456 2.272518 
46.363097 71.321139 2.062822 
46.389257 71.425796 2.043726 
46.495236 71.692350 2.034884 
47.224225 73.521718 1.929468 
48.321693 75.937520 2.053256 
48.988867 77.363401 2.104573 
45.771430 70.096887 1.959917 
47.100939 73.220776 1.952376 
47.446576 73.996316 1.989372 
46.779303 72.428962 1.991175 
46.325126 71.060037 2.121296 
48.812134 77.207224 1.982634 
48.907262 77.237141 2.082610 
47.651979 74.248382 2.097914 
46.913759 72.795210 1.924091 
46.477833 71.650410 2.035455 
46.899511 72.680762 2.012270 
47.612182 74.280962 2.049855 
47.651490 74.318350 2.072672 
48.245054 75.916936 1.926949 
48.288610 75.953076 2.002970 
46.889300 72.237734 2.159290 
47.183236 73.324458 2.025101 
45.704942 69.957771 1.930682 
47.470724 74.098005 1.934320 
47.953257 75.126547 2.027307 
47.643420 74.505321 1.928387 
47.540302 74.224253 1.982516 
47.093575 73.215595 1.928549 
47.222571 73.460854 1.997132 
48.505630 75.859312 2.196300 
47.300370 73.688845 1.951927 
46.664410 72.182015 1.970762 
48.027983 74.753440 2.193373 
46.376774 71.445505 2.017858 
45.918063 70.271155 2.065332 
46.258252 71.158130 2.023287 
46.265370 71.239045 1.977778 
46.392335 71.562781 1.945942 
46.996721 72.972190 1.958152 
45.887952 70.343195 1.987187 
48.389631 76.246091 1.948249 
48.691278 76.941712 1.964485 
46.811438 72.552122 1.933147 
47.851950 74.984443 1.949065 
46.691922 72.258827 1.956069 
48.594268 76.736997 1.923643 
47.738533 74.706079 1.965591 
45.899117 70.394475 1.962293 
47.993323 75.218521 2.028392 
48.892963 77.373378 2.001030 
48.308041 76.065804 1.923052 
45.869805 70.338571 1.943485 
47.772807 74.786981 1.964998 
45.941086 70.511792 1.930303 
48.282000 75.989107 1.955065 
47.232865 73.536833 1.941277 
47.162782 73.374120 1.937907 
47.144212 73.297038 1.980881 
45.429331 69.313948 1.922232 
45.414393 69.279586 1.919293 
45.442500 69.325706 1.959495 
45.408642 69.250471 1.953820 
45.398802 69.227691 1.953386 
45.405929 69.239143 1.960494 
45.452400 69.352037 1.955331 
45.979821 70.534537 2.005175 
45.493595 69.325541 2.043471 
45.551775 69.275846 2.112534 
45.678992 69.516505 2.129201 
45.548622 69.362699 2.081409 
45.533042 69.337273 2.077308 
48.584539 76.386404 2.113392 
46.249522 69.412666 2.360714 
45.868840 69.840996 2.160056 
45.728186 69.760288 2.089766 
45.715114 69.731467 2.089130 
45.769133 69.645167 2.150842 
47.455312 72.005718 2.384521 
46.296549 69.903701 2.317010 
45.756133 69.919211 2.053583 
45.811604 69.994843 2.075732 
45.755963 70.023985 1.994824 
46.306974 70.218494 2.278101 
46.845259 70.295253 2.410280 
46.751309 70.215456 2.397648 
46.661162 70.148273 2.384012 
46.617086 70.261571 2.362111 
47.238385 70.140895 2.490135 
47.256599 70.266651 2.484863 
45.680171 69.815955 2.015247 
45.677150 69.794700 2.023538 
45.655762 69.779878 2.001443 
45.784871 69.926736 2.077759 
45.785933 69.857216 2.102553 
45.800464 69.942456 2.085343 
45.742273 69.889497 2.052347 
45.826382 69.918169 2.113069 
46.482922 70.649691 2.275414 
46.039154 70.359763 2.129618 
46.275069 70.493540 2.221798 
46.213004 70.617712 2.167171 
46.127127 70.547292 2.134739 
46.436660 70.590931 2.268050 
46.481268 70.523804 2.292636 
45.867258 70.192930 2.047702 
45.827129 70.007555 2.084433 
45.820155 70.171690 1.996962 
45.800180 70.163097 1.961455 
45.852055 70.228286 2.009505 
45.842015 70.220722 1.998600 
45.849653 70.289633 1.946415 
46.971617 71.244834 2.345627 
45.918140 70.460619 1.921583 
46.057341 70.413264 2.126604 
46.087325 70.459172 2.133327 
46.046346 70.602162 2.052588 
46.106323 70.567624 2.115209 
46.076667 70.699151 2.040583 
46.421153 71.079187 2.173218 
46.872703 72.433283 2.093686 
46.427293 70.991935 2.194806 
46.459956 71.063161 2.195894 
46.408122 71.112226 2.158550 
46.242369 70.850415 2.125714 
46.242850 70.799109 2.139940 
46.186845 70.871438 2.077062 
46.204423 70.868959 2.092625 
46.178754 70.756909 2.109345 
46.211827 70.676063 2.152680 
46.389351 70.760924 2.221919 
45.446320 69.347203 1.939814 
46.492236 71.274615 2.166721 
47.649495 74.508578 1.950632 
46.428014 71.410510 2.086712 
49.082512 77.852861 1.971664 
46.223211 70.902039 2.096310 
46.174294 70.894330 2.056061 
46.219603 70.926007 2.085182 
46.479634 71.483643 2.102764 
46.515986 71.578975 2.099520 
46.462594 70.872459 2.232560 
47.630341 71.317925 2.473345 
46.308114 71.123374 2.088779 
49.401285 75.610495 2.463755 
46.302614 71.153120 2.073217 
46.382638 71.174803 2.127010 
46.708859 71.596857 2.205775 
46.693056 71.648407 2.187999 
46.580012 71.559418 2.147766 
46.548426 71.714991 2.078753 
46.478798 71.557555 2.076561 
46.694395 71.757027 2.164818 
46.671101 71.522862 2.202946 
46.621586 71.749754 2.122913 
46.974899 72.206858 2.208463 
46.327992 71.251477 2.057503 
46.360408 71.227238 2.095178 
46.340147 71.209693 2.084844 
47.961202 74.966850 2.100140 
47.535839 71.669107 2.430981 
47.412351 71.599198 2.412565 
46.475260 71.575169 2.066502 
46.463034 71.663412 2.008166 
46.838586 71.591985 2.259141 
46.652311 71.629523 2.171392 
46.662611 71.579319 2.187514 
47.707572 72.509750 2.392874 
46.562880 71.855810 2.032409 
46.572212 71.887124 2.027392 
46.577472 71.903762 2.025026 
47.008657 72.363667 2.193154 
46.954481 72.411076 2.154366 
46.875148 72.330346 2.126911 
46.993595 72.475078 2.161014 
45.858383 69.995139 2.112493 
47.069588 72.295349 2.232703 
46.946241 72.168009 2.202985 
46.914987 72.203502 2.180670 
46.933323 72.429874 2.136975 
46.952626 72.558051 2.113593 
46.928149 72.494279 2.115492 
46.868438 72.490671 2.069170 
46.730592 72.245483 2.034321 
46.626881 72.119350 1.932874 
47.114613 72.909766 2.121879 
47.173408 72.724368 2.198341 
47.196046 73.008740 2.146656 
47.192548 72.962331 2.156096 
47.078743 73.006360 2.060053 
47.041952 72.854733 2.085221 
47.123007 72.946813 2.116827 
47.101545 72.998949 2.083635 
47.231383 72.919986 2.186129 
46.889577 72.568238 2.057695 
46.866227 72.464067 2.077389 
46.856136 72.458279 2.070558 
46.899671 72.556620 2.072024 
46.840024 72.618550 1.934645 
47.031124 72.924364 2.046980 
47.318728 73.634761 2.029190 
47.385918 73.777480 2.036898 
47.239718 73.530391 1.971833 
47.242882 73.522392 1.986196 
47.235851 73.498047 1.992554 
47.265694 73.441787 2.061336 
47.248079 73.527930 1.991613 
47.401568 73.641131 2.104329 
47.159597 73.316196 1.994854 
47.134205 73.248389 2.000882 
47.451076 73.851194 2.071542 
47.129356 73.274488 1.968683 
47.453762 73.970589 2.018457 
48.438317 74.003313 2.412766 
48.323417 74.143872 2.374456 
48.017767 74.177693 2.285715 
48.426385 73.622138 2.441716 
48.422318 74.422613 2.369710 
47.464282 73.993936 2.019238 
47.482288 73.986166 2.045309 
47.450482 73.978718 2.008669 
47.452172 73.987099 2.005755 
47.591637 74.040244 2.118516 
47.567589 74.030849 2.104230 
47.551993 73.911032 2.128823 
47.498337 73.803695 2.123624 
47.550621 73.954281 2.115498 
47.741467 74.573027 2.054819 
48.533242 76.502345 2.018566 
47.844315 73.912001 2.265122 
47.801294 73.992099 2.236044 
47.706110 74.079840 2.176150 
47.691666 74.121623 2.158831 
47.681395 74.236835 2.122547 
47.945174 74.627571 2.178993 
47.616641 74.210398 2.082453 
47.688460 74.256540 2.121648 
47.458412 74.071084 1.929246 
47.448914 74.049797 1.926242 
47.415672 73.963438 1.945249 
47.613452 74.304283 2.040303 
47.653067 74.348740 2.062017 
47.663956 74.335718 2.077178 
47.768450 74.506383 2.102829 
47.708859 74.528773 2.039955 
47.664933 74.369661 2.064850 
47.557322 74.218690 2.015343 
47.545449 74.204169 2.006896 
47.527788 74.232144 1.933616 
47.583515 74.363134 1.932926 
47.812216 74.231116 2.196657 
47.335559 73.608094 2.060319 
47.828628 74.273755 2.195824 
46.312475 70.658663 2.207404 
47.598709 74.379544 1.963925 
47.629955 74.428118 1.987998 
47.600993 74.400487 1.940884 
47.599020 74.336721 2.002214 
47.582197 74.244274 2.033634 
47.574447 74.301258 1.985198 
47.878109 74.385328 2.196726 
47.893701 74.426550 2.195791 
47.776853 74.615487 2.071475 
47.932043 74.678594 2.160455 
49.569288 76.143095 2.453770 
48.393740 76.010438 2.090441 
48.013950 75.193388 2.062764 
48.074747 75.200224 2.110500 
48.051969 75.199615 2.093571 
48.044604 75.241935 2.072082 
48.052131 75.462796 1.931612 
48.074420 75.380831 2.042556 
48.039951 75.432575 1.935625 
46.197701 70.964174 2.049446 
48.143716 75.602268 2.010244 
48.892933 76.048687 2.310048 
48.953333 76.135095 2.317028 
48.674619 76.201251 2.206995 
48.757531 75.874326 2.291059 
48.147072 75.655805 1.974679 
48.157965 75.461175 2.089146 
48.171432 75.471572 2.096328 
48.150927 75.474820 2.078333 
48.230422 75.518366 2.124320 
48.126057 75.588321 1.990762 
48.151490 75.419888 2.097949 
48.163467 75.616083 2.029205 
49.728935 76.166119 2.478304 
48.003682 75.133134 2.076961 
45.807920 70.123263 2.010469 
48.410963 75.977624 2.113888 
48.358728 75.988715 2.068164 
46.223771 70.936021 2.085097 
48.349452 76.010564 2.049710 
48.423864 75.997639 2.116933 
48.335507 76.055433 2.008100 
49.074621 77.701836 2.054000 
49.093411 77.728225 2.061547 
49.107075 77.732440 2.072677 
48.503938 76.296210 2.080766 
49.136344 77.827213 2.062257 
48.331448 76.076958 1.985078 
48.329153 76.030698 2.014325 
48.335779 76.008701 2.035229 
48.307413 76.023756 1.982311 
48.003100 75.285029 2.001843 
47.945908 75.139424 2.009527 
49.905323 76.970309 2.450879 
49.791480 77.055601 2.423112 
48.502236 76.366889 2.050627 
48.592918 76.302889 2.142112 
48.506231 76.442564 2.016437 
48.472852 76.273720 2.061120 
48.597074 76.427603 2.109811 
48.573804 76.404499 2.099886 
48.651746 76.417660 2.148030 
48.618940 76.542546 2.089095 
48.517623 76.415368 2.044931 
48.429120 76.142420 2.072624 
48.435009 76.170021 2.067213 
48.556864 76.649651 1.922165 
48.581696 76.683604 1.965742 
48.824117 76.969191 2.107014 
48.829009 76.928769 2.122494 
48.766194 76.984244 2.051418 
48.768573 77.044110 2.024424 
47.593742 74.191557 2.069299 
48.692780 76.787436 2.062003 
48.688348 76.797839 2.053114 
48.707056 76.792134 2.073466 
48.721220 76.812571 2.078289 
48.706125 76.819277 2.061780 
48.729602 76.823644 2.081446 
48.744730 76.774631 2.109598 
48.698913 76.778098 2.071512 
48.654201 76.834853 1.984329 
48.616341 76.784782 1.935003 
48.753402 77.018630 2.018627 
48.708189 76.920259 2.014003 
48.733540 76.857572 2.072188 
48.797290 76.917633 2.103438 
47.062208 72.973354 2.057607 
48.701725 76.986925 1.930294 
48.701903 76.930208 1.997459 
48.733538 77.047891 1.955494 
48.914675 77.176656 2.108546 
48.984250 77.253188 2.133537 
48.869753 77.213183 2.057522 
49.338756 77.838200 2.191261 
49.211066 77.826202 2.122119 
49.119544 77.661417 2.107233 
49.009098 77.224360 2.155788 
48.952667 77.362309 2.075715 
48.882208 77.319783 2.019193 
49.097837 77.519137 2.133665 
49.077165 77.531848 2.116378 
49.062052 77.463608 2.125834 
49.079073 77.446587 2.141227 
48.987544 77.506725 2.049934 
47.820927 74.857753 2.001834 
45.506627 69.410300 2.014394 
46.162434 70.301068 2.208489 
46.044450 70.272343 2.155396 
45.962031 70.205684 2.122074 
45.970008 70.344694 2.083712 
46.275858 71.266711 1.974803 
48.615598 76.578624 2.073080 
48.635015 76.628221 2.071513 
48.699578 76.656458 2.113323 
48.707545 76.692302 2.108091 
48.642391 76.651764 2.069070 
48.658220 76.653059 2.082591 
48.725967 76.653132 2.131976 
46.549983 71.807362 2.041533 
46.563943 71.797774 2.060520 
46.550384 71.767802 2.059751 
46.965539 72.671874 2.086505 
46.991013 72.717074 2.091552 
47.111748 72.561802 2.201890 
46.783618 72.337895 2.049699 
46.844396 72.442283 2.065980 
47.237620 73.295272 2.091628 
47.170144 73.214772 2.062538 
46.037673 70.740574 1.923212 
46.077326 70.765495 2.003640 
46.079431 70.789067 1.989844 
47.719164 73.430558 2.292192 
47.653236 73.139062 2.310290 
47.659111 73.230208 2.300210 
47.713991 73.291726 2.308987 
47.744772 73.498432 2.291121 
47.758973 73.689871 2.268435 
47.982690 73.723131 2.333385 
48.043132 73.233430 2.398753 
48.267133 75.405714 2.173942 
45.838047 69.608903 2.194997 
48.505672 75.476430 2.263110 
45.843655 70.010450 2.096751 
45.659132 69.851179 1.928264 
46.060194 70.524148 2.094821 
47.098570 73.186980 1.983555 
47.132040 73.221314 2.015264 
47.125127 73.202156 2.017039 
