3950 3844
2522 3087 2504 2262
1812 1891 3567 868
872 2523 3620 394
870 2523 872 3621
871 2523 870 662
156 2524 869 157
873 2524 156 155
2524 3087 2522 869
875 651 2525 876
874 3527 833 766
875 3527 874 651
879 2526 878 3626
879 3011 877 2526
2387 3383 878 2526
2729 880 3372 881
3634 3635 2199 880
3611 882 347 3610
2763 1502 322 3609
347 2806 2527 3603
886 2528 885 3638
3641 750 3640 2529
885 2528 198 197
2528 1500 199 198
2250 330 1539 884
2623 1149 576 887
2776 888 3142 1536
3640 2383 890 2529
2776 890 2530 888
893 3566 892 282
1722 575 856 2531
892 3566 891 441
1356 2532 28 27
2532 807 29 28
72 2533 895 73
894 2533 72 71
2533 965 2558 895
2534 902 964 898
896 2786 1416 3646
897 2600 906 2536
94 2535 900 95
899 2535 94 93
1258 2828 900 2535
84 964 902 85
901 964 84 1417
2536 906 87 86
902 2536 86 85
2534 897 2536 902
2537 901 1417 943
88 2538 907 89
906 2538 88 87
1039 407 907 2538
910 2685 92 91
908 564 3539 407
2884 1758 2983 909
3328 749 1821 365
903 2839 904 647
911 3340 2232 316
3662 77 76 521
2796 521 76 75
3219 2238 215 3613
3386 859 2540 915
914 2540 859 676
917 2541 172 171
2541 3125 2542 916
172 2541 916 173
2805 2474 283 919
916 2542 919 2867
2541 917 3220 3125
922 3286 2301 616
3502 1822 749 921
3131 2302 2543 3328
2544 168 167 925
925 3542 1176 2544
2544 1176 2911 1175
3600 926 605 3612
3416 3601 3600 3612
1407 2862 1717 3275
163 162 2508 968
2208 3194 3348 2043
3094 930 1889 1532
229 1889 930 486
3681 2547 934 438
933 2547 935 468
934 2547 933 634
1905 2827 937 1036
2648 937 2827 936
3473 940 3688 941
1590 3473 941 2584
1590 2549 3876 3473
3690 2550 943 363
905 2550 944 613
943 2550 905 2537
3334 396 945 3695
945 396 2572 440
1393 2990 948 2551
948 3836 3837 2551
947 2887 1763 736
115 742 3485 116
113 112 2573 1008
403 838 1234 953
3565 652 1705 3678
3644 215 954 3614
382 1838 2933 3705
949 850 3644 3614
956 2555 62 61
3188 393 3411 1041
62 2555 1929 63
958 2632 959 2556
959 3139 3717 2556
2219 3201 958 2556
961 2557 960 251
2656 2557 961 2510
960 2557 3705 2933
1818 340 1698 963
966 2558 965 265
691 1587 336 1586
3451 2435 718 894
3329 994 992 2559
1402 3385 1850 1189
967 3500 827 3605
969 3608 846 693
969 191 190 3608
970 766 833 674
2388 766 970 760
971 3729 10 9
971 9 8 2579
130 129 972 591
972 2560 974 591
975 544 974 2560
975 414 973 544
978 617 977 3448
3288 2304 3287 976
976 617 978 2561
980 461 1973 2562
982 1658 1997 272
980 121 120 461
1275 2671 982 272
981 2563 983 324
1275 272 983 2563
1699 444 3744 3745
3339 986 3535 984
985 373 984 612
987 1569 1523 3232
2242 1909 3746 583
3232 1568 414 987
485 2380 3834 746
991 2566 3753 279
989 2566 991 547
990 2649 1222 500
20 2827 1905 21
994 348 3759 992
3092 599 3761 2567
995 2568 2559 992
995 599 3092 2568
3329 2559 2568 993
3789 1044 3354 2569
3644 850 742 996
1696 3789 2569 912
1000 2570 3765 294
998 2570 1000 376
999 2857 1545 626
1001 674 176 175
652 1578 2490 1706
558 787 2643 785
1002 2571 2200 786
213 2491 789 2268
1007 3550 36 35
36 3550 1006 37
1008 996 114 113
915 2573 112 111
1008 2573 3613 215
3718 2574 1010 3706
1009 2574 1011 418
1010 2574 1009 3656
3574 809 2518 860
813 3118 808 145
3577 1017 2577 1012
808 3118 810 3574
1014 2576 811 2575
1013 2576 1014 315
3576 2576 1013 628
1012 2577 1016 217
1017 3119 1015 2577
2749 1016 2577 1015
2782 1516 2769 1019
2890 184 183 1018
1022 2578 836 3597
1020 2578 1022 622
1021 3297 1962 458
4 842 2516 5
841 842 4 3
8 7 2003 2579
851 3606 1024 557
2325 3599 855 3310
3587 2580 1025 325
2508 831 3864 1026
819 2957 1025 3864
3616 2581 1028 278
2660 1027 2581 1029
1028 2581 1027 3584
629 1588 2800 1548
2582 1032 2801 1030
473 3732 3731 1031
1033 2583 3775 254
1034 2583 1033 573
1038 3440 1037 3685
937 259 3686 1036
1037 3440 3525 468
1040 2600 897 304
1043 2610 1042 3785
1041 955 374 3188
1042 2956 1718 430
3788 682 1045 3787
2569 3354 1046 481
2586 1239 682 3788
2587 1130 3572 1047
920 711 1888 2464
1049 525 1051 774
1050 275 1813 776
1054 2588 1053 3730
3211 555 1055 3068
1053 2588 10 3729
1708 2856 1057 2589
1057 2817 1055 2589
1056 2589 1055 555
3559 2590 785 3558
3804 2590 3559 255
785 2590 1058 558
1761 2886 24 23
24 2886 1354 25
1579 3805 1059 671
1934 3808 1235 3881
3020 385 2386 1060
1797 2907 1064 2591
1063 2591 1064 3706
1062 3484 1063 2634
2592 1557 355 1067
2157 3314 804 2727
3822 2593 1069 3627
1070 2980 1068 2593
1069 2593 1068 589
3305 1113 1151 1863
1282 717 1072 274
3136 724 2434 2064
1075 2594 1074 371
356 2594 1075 3493
3396 1074 2594 1073
60 2595 956 61
3188 1929 2555 393
1079 2596 1078 3679
3697 3698 2596 952
3697 952 3899 1077
3391 2597 1081 383
1082 3226 1080 2597
1081 2597 1080 3838
3508 2439 706 3091
1650 3433 1083 2598
2437 2598 1083 3719
1086 2549 1590 2826
939 402 1793 460
724 510 1088 2434
2599 2062 493 1087
724 2599 3849 510
2759 3931 1091 1214
1040 2914 1039 2600
897 2534 896 304
2186 3648 1040 304
1093 2601 1092 264
3849 2599 1087 3848
1092 2601 1087 493
3279 2602 1095 680
1094 2602 1096 308
1095 2602 1094 3856
1654 3859 1098 504
249 3069 1099 489
2603 1405 3859 1654
3177 1212 400 1102
1495 400 3476 3376
3878 3164 1181 1100
1150 2623 887 3380
1006 3550 1103 3270
1780 531 1121 2605
2389 677 1104 2606
1105 305 1107 404
1106 3549 2487 800
726 1109 3186 1110
1108 2607 3639 476
726 1110 2607 1108
3609 847 1503 2763
2780 1111 2608 1113
3468 1112 2608 1111
1292 563 1620 1116
3419 3813 826 1114
2420 669 2198 2609
1118 2610 1043 2899
1117 2610 1118 928
2615 3815 1918 2008
1120 3489 1779 398
1119 3443 2384 677
1123 3037 1958 2818
2612 1164 2605 1121
1122 3145 1167 457
1987 727 2079 1126
803 2935 1837 442
1025 2580 1026 3864
1622 610 346 2815
1127 2804 1593 622
1128 2614 2525 651
3867 2889 603 3871
536 3240 1799 2615
1131 2616 1048 3793
1884 590 1130 2616
2587 1048 2616 1130
3873 2617 1133 462
1132 2617 1134 526
1133 2617 1132 561
1166 1223 2802 1224
1136 2704 1361 577
1139 3842 2252 2619
936 19 18 484
20 19 936 2827
2619 1141 3042 1139
1651 2832 1140 2620
3842 1142 2620 1140
1145 2621 1143 2638
1144 2403 2772 3518
3886 686 2403 1144
1883 2622 1147 3781
1146 2622 3784 632
1147 2622 1146 297
2461 3380 3594 296
2623 2317 3596 1149
1149 3596 870 3621
3222 1764 2888 2624
823 137 136 2357
1156 2626 1863 1151
2625 1461 3631 1154
2527 1152 2625 1154
2703 1360 673 1153
1151 1113 2608 2300
2626 2087 505 1071
1071 505 1155 523
2627 2093 561 3883
1157 2627 1159 579
1157 508 2093 2627
3512 2403 686 1162
924 2628 1162 351
1161 2628 1160 3715
2629 2148 772 1165
1163 2629 1165 398
1164 2629 1163 2605
988 2712 1167 354
1960 2928 128 127
1167 2712 1960 457
2630 1093 264 1169
1170 2898 1783 540
2126 520 1200 1174
3725 1411 570 1747
3725 1746 3803 1411
3466 1160 2628 924
2544 1175 169 168
3710 3466 924 2632
2633 1427 250 1723
250 1923 445 1723
1673 2842 3667 3868
2634 1063 3706 1010
3815 2615 1799 1381
3815 1381 2984 1179
3164 2167 3669 1181
2635 1670 269 1180
1180 418 3570 2635
2216 3106 2307 3890
2646 1184 3291 1182
2889 1289 2018 603
1187 3895 1186 3615
1185 3895 1187 3893
1299 2679 1186 2637
68 3450 2436 69
1392 3450 68 67
827 3500 1466 2745
3764 2639 1191 3663
2822 1633 380 2306
1191 2639 1190 489
1195 2640 3896 253
1193 2640 1195 1188
1194 2640 1193 515
1990 3030 1198 2641
1196 3897 1198 3680
1197 3897 1196 3754
1509 3066 1200 520
1203 2642 1510 233
1201 2642 1203 444
1218 3743 1510 2642
3558 3590 3492 1105
1204 2643 787 237
1105 3492 1423 305
1058 2644 1205 558
2202 2644 1058 3770
323 2200 2571 1205
52 595 1206 53
788 595 52 51
1209 2269 1208 256
1005 3568 1229 3214
3214 1229 2269 1209
928 1118 2732 506
1225 530 839 1210
1751 3749 2837 509
463 1521 3321 654
638 1073 3494 1691
3177 1498 320 1212
2604 2903 1090 3159
2309 2046 469 1215
1217 3743 1218 2647
1216 2647 1218 672
3742 2647 1216 429
937 2648 1220 259
936 484 1219 2648
1220 2648 1219 429
1222 2649 1221 345
990 2566 989 2649
3112 1221 2649 989
1223 125 124 3758
1224 2802 1592 472
1836 1547 3207 2777
530 1225 3143 1835
1230 2652 1229 3568
1228 2652 1230 261
891 2269 1229 2652
1231 938 276 2653
967 2653 276 3185
854 2653 967 3605
196 2654 885 197
2654 1502 2763 1233
885 2654 1233 3638
1435 3881 1235 421
2022 2672 3153 1672
1943 773 1239 3366
2906 1554 2552 838
403 3704 2906 838
3704 403 2656 2510
901 608 898 964
894 718 965 2533
1885 3409 1415 343
966 2105 1414 2658
1243 2658 1414 3293
3643 2558 966 2658
431 831 161 160
2262 431 160 159
2660 1029 334 1246
1245 2660 1246 818
1027 2660 1245 368
2661 1707 375 1249
1247 2661 3563 719
1248 3751 1137 516
1252 2662 1251 232
1250 2662 3905 3904
1251 2662 1250 3736
2988 1253 254 1254
2049 3067 1253 487
1255 2663 1034 573
1256 2663 1255 625
1259 2664 1258 357
1257 2664 1259 737
3571 2664 1257 3249
904 2839 1670 2665
3007 1329 2423 2223
1262 2874 1263 2666
3910 3936 1263 3909
2666 1940 2997 1262
3178 2667 3137 1352
2139 3526 1271 1266
1265 734 1264 3885
1903 2668 1268 2971
1267 2668 1269 361
1268 2668 1267 3682
1789 3107 2299 2669
2669 2299 1524 1270
1271 2669 1270 1266
3775 3774 1274 2670
1273 2670 1274 979
1254 2670 1273 446
982 2671 1273 979
1952 3004 1275 2563
1273 2671 1998 446
2945 2065 1168 1277
1278 1242 1276 3853
1281 2673 1586 613
3693 1279 2673 1281
1244 3645 2306 3293
2260 3589 1282 587
1282 3589 286 717
1285 3618 1284 3830
3426 2311 3294 2674
3175 2183 3316 1283
1317 1675 1035 2687
3634 2341 938 645
1291 2676 2675 3865
1283 533 2018 1289
3231 2253 280 1290
3847 2676 1089 3827
1642 212 1860 1855
1291 3846 1089 2676
1125 563 1292 3823
1125 3345 1623 563
621 1296 3167 2172
2953 1298 2678 1294
1298 359 3912 2677
1294 2678 1297 567
1296 2678 1298 2677
1297 2678 1296 621
1186 2679 3616 3615
2637 2028 491 1299
1029 3075 1552 334
2894 1776 3168 1302
1300 597 2272 2275
2738 1445 2680 3917
1305 2681 1304 3863
3684 248 1303 2681
1303 2895 1178 713
1307 2682 1196 3680
2682 2108 547 1306
1196 2682 1306 3754
1309 2683 1252 232
3922 3923 451 1308
3905 3922 1308 470
1251 2684 1311 232
1310 2684 1251 3736
2304 3288 1311 2684
3152 1312 2685 910
2022 1672 534 2118
899 2685 1312 357
904 3314 1314 647
3557 2962 2686 1956
2686 2962 2859 1315
2492 1315 57 56
2962 2695 1317 2859
3412 3236 1368 1076
2595 60 59 2747
3161 1321 2688 1320
1319 669 1115 556
1320 2688 1319 747
2213 352 1143 2689
283 1001 2867 919
1191 2690 1323 3663
1099 3071 1322 2690
1323 2690 1322 3664
2459 736 1324 265
3352 1324 736 1763
1327 2691 1326 301
2691 2171 678 1325
1326 2691 1325 699
358 3920 3919 1330
358 2132 2692 3920
1933 550 1332 2758
688 2481 2441 1494
1334 2693 1333 2206
1334 526 2026 2693
2693 3877 3133 1333
1337 2694 1336 423
1335 3899 952 2553
930 3094 1336 2694
2962 3557 1339 2695
1338 2695 1339 3556
120 119 1066 2592
850 950 3485 742
3203 1455 443 3198
1344 2697 1343 391
1342 2697 1344 3655
2697 3928 3089 1343
3775 2583 1345 3774
1345 2583 1034 3773
2698 1749 416 1347
1200 2698 1347 1174
1346 2698 1200 3066
1350 2699 1349 289
1791 2699 1350 528
1349 2699 2142 690
1284 2700 1352 3830
3000 466 1351 2700
3178 1352 2700 1351
1355 2701 2006 290
1353 2701 1355 511
1354 2701 1353 392
1358 2702 3598 291
1018 2702 1358 395
182 2702 1018 183
1360 2703 1359 395
2703 1153 2625 1152
3637 1152 2527 2806
1362 2704 1135 3668
3102 2655 3880 1361
1136 2618 1135 2704
1326 2705 1364 301
1363 2705 1326 699
1364 2705 3798 3795
3338 2706 1366 234
1365 2706 1278 3853
1366 2706 1365 3852
1369 2707 1368 3927
1367 3089 3928 3851
515 2455 3149 3898
1372 2708 1371 288
1370 2708 1372 401
3932 2708 1370 604
3933 2709 1374 3889
2710 2209 3195 1377
1375 2710 1377 601
1376 2710 1375 516
3934 2711 1379 3482
2711 1261 3325 1378
1379 2711 1378 1942
2773 1525 2344 2149
591 1667 131 130
2928 1960 2712 1831
132 596 1383 133
1438 721 3938 3939
2714 1595 2841 1386
1384 2714 1386 366
1385 2714 1384 244
1148 2715 1147 297
1387 2715 1388 1741
1147 2715 1387 3781
931 2716 1390 2546
1391 955 1389 3065
1041 2858 1389 955
3235 2256 3446 475
475 1076 2565 1188
2797 3450 1392 675
2501 144 143 3579
2719 1396 299 3582
812 2718 3582 517
2719 814 2520 864
710 1396 2719 864
3940 2427 723 1823
800 2487 801 2497
1397 2720 793 3250
2984 1381 3656 1009
102 2721 794 103
801 2721 102 101
794 2721 1397 3250
2965 1399 435 1401
3514 1401 435 1864
1403 1909 2242 3165
578 3841 2722 3707
3841 2869 1728 2722
2823 1634 3003 1404
2723 3860 3859 1405
2753 1479 3700 3702
1736 2792 973 3225
3906 2725 1409 3904
3262 1408 2725 1410
1409 2725 1408 2877
2799 1459 2743 2726
1411 353 3933 570
1413 2601 1093 2920
84 83 3654 1417
1039 2538 906 2600
1558 3642 1415 551
1278 2728 1419 1242
2728 1278 2706 3338
3647 3409 1419 2728
1034 2663 1420 3773
1420 2663 1256 730
218 3636 3633 1421
2341 2729 1421 2843
3634 880 2729 2341
858 3569 1425 2731
1423 2730 1425 305
1424 2730 1423 593
858 2731 474 3271
1426 2730 1424 3247
474 2731 1426 1639
164 3674 3673 165
1512 3674 164 163
3674 3675 3672 3673
3677 3100 3675 306
1427 2732 1118 2899
1893 477 1772 1428
1430 2824 1429 307
2051 2831 3835 1340
996 742 115 114
1434 2734 3875 462
1432 2734 1434 3874
1433 2734 1432 541
424 1859 1685 2735
1494 3203 3198 3405
1440 2736 1439 698
3857 2736 1440 3735
1439 2736 1438 3939
1442 2737 1441 3721
962 2737 1442 770
1817 631 1441 2737
1445 2738 1444 252
2738 3917 3356 1443
1444 2738 1443 739
2130 3127 1447 2739
1146 2739 1447 297
1446 2739 1146 632
1450 3503 2465 362
3776 2740 3555 3554
3776 1210 1449 2740
3709 2741 1452 702
2813 1451 2741 1453
1452 2741 1451 3714
1456 3855 1455 258
1455 3855 1454 443
1460 2743 1459 312
1458 738 2261 3829
535 2418 738 1458
1463 2744 1462 488
1461 2744 3632 3631
1462 2744 1461 554
1499 2745 1464 3371
1464 2745 1466 344
3549 2720 1397 2487
2746 3604 3602 849
849 3602 1468 3606
1467 2514 202 201
2094 32 31 2499
594 800 2497 314
1859 1660 3245 1685
2748 1508 2846 1472
1470 2748 1472 1202
1471 2748 1470 432
1016 2749 1474 2575
2749 1015 378 1473
1474 2749 1473 607
154 2750 873 155
2750 2123 3123 1475
2524 873 2503 3087
1477 3659 911 316
2752 1342 3655 1476
903 3340 911 2751
2752 1476 3659 1477
1478 2752 1477 2840
1342 2752 1478 499
1082 2597 3391 2724
1078 3836 948 3679
1479 2753 3698 440
1481 3701 2443 2754
2380 3379 1932 3834
1480 3519 1481 3337
2335 624 1814 1484
1487 2755 1486 437
1072 717 1485 2755
1486 2755 1485 223
1490 2756 1489 3727
1783 2756 1490 540
3233 1241 3479 1492
562 2182 302 1861
2603 1654 741 1493
2757 3665 3814 3208
1436 1102 400 1495
688 927 2758 2481
2604 3159 1102 1436
320 1496 2759 1214
320 1498 293 1496
3931 3014 1966 459
827 2760 843 3605
1499 1240 1237 2760
2760 1237 2512 843
200 2761 1467 201
1500 2761 200 199
3723 1920 2564 321
194 2762 1502 195
1501 693 846 2088
1502 2762 1501 322
2654 196 195 1502
1233 2763 1503 476
1506 3444 1683 714
3902 3230 1504 3445
1505 2764 1504 323
1406 2765 1508 241
562 3870 2765 2182
2846 1508 2765 3870
1472 369 2201 1202
2766 3381 1509 471
1217 324 2766 3743
1217 2767 981 324
1511 2767 3742 3687
981 2767 1511 454
1513 2768 3587 3586
306 1407 3275 3677
1512 221 1407 306
1019 2769 1515 3586
1516 2783 1514 2769
1515 2769 1514 379
1069 2770 1518 3627
1517 2770 1069 589
1518 2770 3826 488
2771 1124 3345 1125
1519 3823 2212 1553
1520 2771 1519 2775
3420 2189 1522 2068
623 1947 2772 2470
1521 3807 1059 683
1875 2082 2757 2951
364 830 568 1736
3762 348 2339 2893
1525 3176 3495 3748
3817 633 2672 2727
2773 1704 503 1526
3015 1969 2937 3876
3670 2278 2807 1280
1935 3318 2103 1529
2114 226 2404 1531
1238 611 1533 3900
424 3093 932 1859
1534 2775 3847 3827
1520 2775 1534 2979
3530 1535 2776 1536
2316 3001 1535 3530
890 2776 1535 2529
3891 330 1538 375
3776 1537 1225 1210
1836 2777 1577 341
1541 331 2083 3866
1540 2778 1541 502
2078 2778 1540 3929
3869 3265 2889 3867
2958 3869 241 1471
1129 929 1542 3866
1544 2779 854 642
1543 2779 1544 262
1570 3300 2461 367
2780 1113 3305 1546
1545 2780 1546 626
1111 2780 1545 759
3600 2326 629 926
2781 1548 2582 1031
1549 2781 1031 3731
926 2781 1549 605
1550 2782 1019 325
1246 2782 1550 818
1516 2782 1246 334
1516 334 1552 2783
1551 2783 1552 3786
2863 1718 379 1514
1555 2784 1554 335
3819 2784 1555 3818
950 2552 1554 2784
2592 1066 2785 1557
1556 2785 1066 3818
3816 2785 1556 536
896 2534 898 2786
3649 2786 898 608
3649 3650 1416 2786
82 2787 3654 83
1559 2787 82 81
363 3654 2787 2086
1044 3366 1239 2586
481 3790 912 2569
1695 372 1560 3054
2789 3400 3027 1562
1562 566 1955 2789
2791 3497 1565 2790
1563 2790 1565 3948
1564 729 3949 3358
1567 2993 1565 3497
3318 1935 3496 1676
3110 1689 2848 1566
1736 568 303 2792
1568 3232 1061 3082
2793 2019 230 1570
1570 230 1572 3300
3672 923 3666 494
1575 2794 1574 659
3327 1094 308 1573
1574 2794 3844 3843
963 1172 2878 1576
1172 2851 3724 646
1576 2878 1746 3725
3097 1939 3441 2795
2147 341 1577 2934
1578 417 3769 2490
711 2482 490 1888
559 1402 1189 1801
1580 3070 3769 3691
3700 1634 3072 1583
2990 1393 2717 2797
2798 3062 2959 1585
1584 2798 1585 3692
1454 2798 1584 3947
2150 3410 3320 2929
315 2075 3086 2296
1586 336 905 613
827 2745 1499 2760
2800 1032 2582 1548
2800 1464 344 1032
3501 1256 625 1589
3303 2264 473 1030
1223 1166 126 125
1591 2802 1223 3758
1592 2802 1591 3756
3835 835 1877 2803
1591 500 1222 3756
1971 500 1591 3758
2804 2293 3277 1594
1593 2804 1594 610
1127 2614 2293 2804
731 1596 2689 1597
731 1597 2805 918
731 918 2841 1595
188 187 882 3611
3637 1359 2703 1152
2074 3122 2122 1598
3607 1154 3631 1599
1155 3607 1599 523
3696 415 2572 396
1888 490 2058 275
2964 1770 655 273
1604 2808 1603 359
3761 2808 1604 2567
1603 2808 1602 668
1606 2809 1308 451
2809 1996 3034 1605
1308 2809 1605 470
1609 2810 1690 552
1829 2810 1609 3448
1608 3158 1607 3276
1612 2811 1611 257
2054 777 1610 2811
1611 2811 1610 3544
1615 2812 3357 350
1613 2812 1615 618
1614 2812 1613 3919
2418 3242 1517 738
3945 1646 247 3944
386 3910 3909 1619
1617 2814 1619 586
957 565 1618 2814
346 2638 1143 352
1620 2815 1621 1116
346 352 1621 2815
1623 2816 1620 563
2294 3278 1622 2816
1622 2815 1620 2816
929 1048 2587 1373
1626 2817 1625 3803
1055 2817 1626 3068
1057 588 1625 2817
2456 260 3862 2818
858 3270 1103 3569
2819 797 39 38
1006 3270 1628 2819
3603 3607 1155 1627
1630 2820 988 354
1629 2821 1632 239
1629 1341 1630 2821
1631 2821 1630 354
1632 2821 1631 531
3764 2865 1633 2639
380 1720 1316 1243
2306 380 1243 3293
1192 342 1583 3772
3772 249 489 1190
1635 3738 1067 355
2824 1636 2349 1429
428 1878 2613 1752
1637 2825 1635 355
3821 2825 1637 3820
2824 1635 2825 1636
2584 1638 2826 1590
2584 1905 1036 1638
2826 1700 2192 1086
784 798 3271 474
3557 1956 465 1138
96 2828 3571 97
900 2828 96 95
1258 2535 899 357
1640 737 1259 3653
1115 2829 1642 3196
2420 2829 1115 669
1642 2829 1641 212
1644 2423 1330 3676
2548 3199 3353 1897
1647 3031 1645 3166
1646 3031 1992 247
1649 1340 3835 2803
1932 1340 1649 1213
1648 668 1602 428
3063 2620 1142 3845
3180 2832 1651 3720
1140 2832 1650 582
1096 3263 1652 1084
3071 1099 3069 1493
3724 3723 321 2833
1657 2834 1656 3490
1655 2834 1657 2606
1847 2941 1656 2834
1659 3097 2795 2835
2996 1269 2668 1903
2835 2390 3388 1659
1660 572 1003 524
1663 592 1662 362
2545 1925 2987 1661
1663 3536 2266 592
1665 2836 3690 3689
1664 2836 1665 741
944 3098 1281 613
2880 1751 509 997
1323 3126 1666 3663
